-173.57  3.767e-05 -3.122e-06
-160.71  3.080e-05  9.157e-06
-147.86  4.933e-05 -7.284e-06
-135.00  3.871e-05  9.157e-06
-122.14  3.809e-05 -1.457e-06
-109.29  3.913e-05  5.827e-06
 -96.43  7.701e-05  1.707e-05
 -83.57  7.555e-05 -1.457e-06
 -70.71  8.200e-05  5.411e-06
 -57.86  1.284e-04  2.768e-05
 -45.00  1.307e-04 -1.665e-06
 -32.14  1.584e-04  2.081e-07
 -19.29  2.058e-04 -4.391e-05
  -6.43  2.137e-04 -2.851e-05
   6.43  2.125e-04 -2.768e-05
  19.29  2.015e-04 -5.869e-05
  32.14  1.831e-04 -2.830e-05
  45.00  1.417e-04  1.478e-05
  57.86  1.415e-04  2.206e-05
  70.71  6.160e-05  1.540e-05
  83.57  6.556e-05  1.519e-05
  96.43  5.994e-05  1.623e-05
 109.29  4.246e-05  1.290e-05
 122.14  2.477e-05  9.366e-06
 135.00  3.621e-05 -4.162e-06
 147.86  3.059e-05 -9.366e-06
 160.71  2.830e-05  8.325e-07
 173.57  3.517e-05 -6.244e-07
