   0.05  1.048e-01  1.929e-03
   0.15  1.505e-01 -1.157e-02
   0.25  1.980e-01 -7.716e-03
   0.35  1.704e-01 -2.765e-02
   0.45  1.633e-01  1.286e-02
   0.55  1.537e-01  2.379e-02
   0.65  1.562e-01 -5.787e-03
   0.75  1.768e-01  2.251e-02
   0.85  1.562e-01  5.787e-03
   0.95  1.588e-01  3.215e-03
   1.05  1.691e-01  1.736e-02
   1.15  1.479e-01 -9.002e-03
   1.25  1.460e-01  7.073e-03
   1.35  1.273e-01  0.000e+00
   1.45  1.235e-01 -2.572e-03
   1.55  1.305e-01  5.787e-03
   1.65  1.132e-01 -1.286e-03
   1.75  1.058e-01 -1.608e-03
   1.85  7.652e-02 -5.787e-03
   1.95  8.166e-02  3.215e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
