-173.57  3.551e-04  2.000e-05
-160.71  3.526e-04 -7.252e-05
-147.86  3.651e-04  7.502e-05
-135.00  3.776e-04  7.502e-06
-122.14  4.026e-04  5.751e-05
-109.29  4.226e-04  5.251e-05
 -96.43  4.551e-04 -1.500e-05
 -83.57  7.577e-04 -1.175e-04
 -70.71  6.051e-04  8.502e-05
 -57.86  1.100e-03  1.600e-04
 -45.00  1.350e-03  1.300e-04
 -32.14  1.318e-03 -7.752e-05
 -19.29  1.395e-03  1.700e-04
  -6.43  1.668e-03 -9.252e-05
   6.43  1.690e-03 -8.502e-05
  19.29  1.390e-03  1.350e-04
  32.14  1.243e-03 -3.251e-05
  45.00  1.160e-03 -6.001e-05
  57.86  9.652e-04 -1.450e-04
  70.71  8.102e-04 -4.001e-05
  83.57  6.176e-04  2.251e-05
  96.43  5.751e-04 -6.501e-05
 109.29  4.426e-04  4.251e-05
 122.14  4.976e-04  3.251e-05
 135.00  3.976e-04  4.751e-05
 147.86  3.651e-04  3.501e-05
 160.71  3.926e-04 -4.251e-05
 173.57  3.851e-04  1.000e-05
