   0.05  3.062e-02  3.062e-02
   0.15  2.931e-02  2.931e-02
   0.25  2.907e-02  2.907e-02
   0.35  2.714e-02  2.714e-02
   0.45  2.615e-02  2.615e-02
   0.55  2.278e-02  2.278e-02
   0.65  1.938e-02  1.938e-02
   0.75  2.181e-02  2.181e-02
   0.85  1.949e-02  1.949e-02
   0.95  1.879e-02  1.879e-02
   1.05  1.590e-02  1.590e-02
   1.15  1.143e-02  1.143e-02
   1.25  1.221e-02  1.221e-02
   1.35  7.628e-03  7.628e-03
   1.45  1.253e-02  1.253e-02
   1.55  1.170e-02  1.170e-02
   1.65  9.582e-03  9.582e-03
   1.75  7.655e-03  7.655e-03
   1.85  5.086e-03  5.086e-03
   1.95  3.105e-03  3.105e-03
   2.05  1.927e-03  1.927e-03
   2.15  1.767e-03  1.767e-03
   2.25  1.633e-03  1.633e-03
   2.35  7.495e-04  7.495e-04
   2.45  0.000e+00  0.000e+00
   2.55 -5.353e-05 -5.353e-05
   2.65  2.677e-04  2.677e-04
   2.75  1.071e-04  1.071e-04
   2.85  1.071e-04  1.071e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
