   0.05  2.671e-02  9.689e-03
   0.15  2.628e-02  3.747e-04
   0.25  2.548e-02 -3.640e-03
   0.35  2.650e-02 -2.730e-03
   0.45  2.698e-02 -2.141e-04
   0.55  2.235e-02 -5.621e-04
   0.65  2.109e-02 -2.034e-03
   0.75  2.208e-02 -1.579e-03
   0.85  1.504e-02  2.516e-03
   0.95  1.649e-02  5.353e-04
   1.05  1.392e-02  8.244e-03
   1.15  1.424e-02  1.124e-03
   1.25  1.908e-02  2.382e-03
   1.35  1.322e-02  2.837e-03
   1.45  1.223e-02  3.185e-03
   1.55  1.213e-02  1.847e-03
   1.65  1.223e-02  2.061e-03
   1.75  6.611e-03  3.025e-03
   1.85  6.558e-03  3.480e-04
   1.95  8.619e-03  1.071e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
