   0.05  9.870e-03  7.128e-03
   0.15  1.484e-02  1.149e-03
   0.25  7.719e-03 -7.838e-04
   0.35  7.870e-03 -1.612e-03
   0.45  1.316e-02 -7.871e-04
   0.55  1.201e-02  7.653e-05
   0.65  7.525e-03 -1.677e-03
   0.75  8.193e-03  1.774e-03
   0.85  7.871e-03  3.498e-04
   0.95  6.102e-03  1.494e-03
   1.05  4.066e-03  1.338e-03
   1.15  4.602e-03  1.827e-04
   1.25  5.317e-03  1.487e-03
   1.35  5.623e-03 -3.653e-04
   1.45  4.265e-03  5.300e-04
   1.55  4.221e-03 -7.397e-04
   1.65  3.257e-03  7.095e-04
   1.75  2.156e-03  7.388e-04
   1.85  3.222e-03  1.717e-03
   1.95  2.234e-03  1.740e-03
   2.05  2.873e-03  6.120e-04
   2.15  1.812e-03  1.689e-04
   2.25  9.439e-04 -1.930e-04
   2.35  3.570e-04  5.491e-04
   2.45 -4.003e-05 -3.884e-04
   2.55 -1.277e-04  2.365e-04
   2.65  2.884e-04  2.757e-04
   2.75  1.005e-04 -1.390e-04
   2.85  2.466e-05  2.062e-04
   2.95  3.098e-04 -1.995e-04
   3.05 -6.933e-05 -1.470e-05
   3.15  2.378e-04 -1.621e-05
   3.25  2.360e-04 -1.052e-04
   3.35  4.862e-05 -1.011e-04
   3.45 -3.704e-05 -4.207e-05
   3.55  1.052e-04 -7.363e-05
   3.65 -1.060e-06 -6.694e-05
   3.75 -7.341e-05  3.655e-05
   3.85 -7.254e-05 -2.631e-05
   3.95  1.811e-05  3.494e-05
   4.05  4.287e-05  3.093e-05
   4.15 -8.232e-05  5.573e-05
   4.25  7.222e-05  2.157e-05
   4.35 -1.364e-04 -9.963e-06
   4.45 -1.406e-04 -1.239e-05
   4.55 -1.456e-05 -1.131e-05
   4.65  5.958e-06 -4.735e-05
   4.75 -2.297e-05 -6.053e-06
   4.85 -6.215e-05  6.215e-05
   4.95 -6.264e-05 -9.487e-06
