-173.57  2.998e-05 -1.582e-05
-160.71  3.102e-05  1.062e-05
-147.86  3.206e-05  1.624e-05
-135.00  4.080e-05 -4.164e-07
-122.14  4.580e-05 -1.083e-05
-109.29  4.955e-05  7.495e-06
 -96.43  7.057e-05 -1.686e-05
 -83.57  8.723e-05  5.621e-06
 -70.71  8.806e-05 -6.245e-07
 -57.86  9.556e-05  1.853e-05
 -45.00  1.907e-04  1.249e-05
 -32.14  1.928e-04  2.748e-05
 -19.29  1.842e-04 -5.205e-06
  -6.43  1.965e-04  4.705e-05
   6.43  1.915e-04  3.706e-05
  19.29  1.570e-04 -7.911e-06
  32.14  2.069e-04  2.082e-05
  45.00  1.751e-04  3.185e-05
  57.86  9.889e-05  2.706e-06
  70.71  9.077e-05 -1.249e-06
  83.57  6.808e-05  9.368e-06
  96.43  5.309e-05 -8.535e-06
 109.29  7.703e-05  4.164e-07
 122.14  7.932e-05  1.770e-05
 135.00  5.392e-05  1.457e-06
 147.86  4.289e-05  1.207e-05
 160.71  4.247e-05  1.957e-05
 173.57  3.373e-05 -9.576e-06
