   0.05  8.747e-02 -3.146e-04
   0.15  8.372e-02  1.210e-02
   0.25  8.305e-02 -8.580e-03
   0.35  6.499e-02 -8.084e-04
   0.45  5.427e-02  3.711e-03
   0.55  3.551e-02  3.055e-03
   0.65  3.219e-02  5.662e-03
   0.75  1.494e-02  3.970e-03
   0.85  2.258e-03  2.729e-03
   0.95  5.513e-03  2.683e-03
   1.05 -8.170e-03 -5.799e-03
   1.15 -2.741e-03 -7.868e-04
   1.25 -5.628e-03 -1.612e-03
   1.35 -4.271e-03 -3.105e-03
   1.45 -9.856e-03 -1.345e-03
   1.55 -1.435e-02  4.580e-03
   1.65 -1.739e-02  8.027e-04
   1.75 -1.154e-02  2.693e-03
   1.85 -1.045e-02  4.245e-03
   1.95 -1.142e-02  1.355e-03
   2.05 -7.302e-03  2.338e-03
   2.15 -6.689e-03 -9.755e-04
   2.25 -1.973e-03  1.149e-03
   2.35 -4.144e-03  2.140e-03
   2.45  8.573e-04 -9.917e-05
   2.55 -1.694e-03  5.513e-04
   2.65 -1.966e-03 -7.417e-04
   2.75 -3.439e-03 -1.644e-04
   2.85 -7.484e-04  4.493e-04
   2.95 -4.319e-05 -3.758e-04
   3.05  1.388e-04  5.783e-04
   3.15  2.764e-04 -3.502e-04
   3.25  1.393e-04  3.751e-04
   3.35 -9.126e-05  1.349e-04
   3.45 -7.366e-04 -6.495e-04
   3.55 -1.390e-04 -4.522e-04
   3.65  6.729e-04 -3.254e-04
   3.75 -1.561e-04 -1.561e-04
   3.85  1.561e-04  2.583e-04
   3.95 -1.052e-04 -1.052e-04
   4.05 -2.167e-04 -5.914e-06
   4.15 -2.964e-04  2.964e-04
   4.25 -1.197e-04  8.251e-05
   4.35 -4.093e-04 -2.009e-05
   4.45 -1.413e-04 -1.413e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -3.264e-04 -3.264e-04
   4.85  0.000e+00  0.000e+00
   4.95  7.056e-06  7.056e-06
