   0.05  1.073e-01 -7.675e-03
   0.15  1.139e-01  1.248e-02
   0.25  7.983e-02 -7.356e-03
   0.35  8.317e-02  8.190e-03
   0.45  4.876e-02 -3.059e-03
   0.55  2.742e-02  1.207e-02
   0.65  2.084e-02  8.565e-03
   0.75  8.054e-03 -8.064e-03
   0.85  4.532e-03 -8.680e-04
   0.95 -1.307e-02 -4.352e-03
   1.05 -7.192e-03  7.979e-04
   1.15 -2.033e-02 -4.740e-03
   1.25 -1.649e-02  6.147e-03
   1.35 -1.509e-02 -8.364e-03
   1.45 -1.670e-02  7.740e-03
   1.55 -1.833e-02  3.022e-03
   1.65 -1.670e-02  6.876e-03
   1.75 -9.382e-03  2.950e-03
   1.85 -1.160e-02  2.167e-03
   1.95 -9.110e-03  2.009e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
