   0.05  9.976e-02 -3.964e-03
   0.15  9.216e-02  1.354e-02
   0.25  9.365e-02 -1.140e-02
   0.35  7.466e-02  2.312e-03
   0.45  6.755e-02 -4.790e-03
   0.55  4.261e-02  9.910e-04
   0.65  2.527e-02  7.102e-03
   0.75  1.800e-02  3.138e-03
   0.85 -1.156e-03 -8.258e-04
   0.95  7.102e-03  4.955e-04
   1.05 -2.164e-02 -3.138e-03
   1.15 -1.024e-02  2.643e-03
   1.25 -1.899e-02 -5.781e-03
   1.35 -1.239e-02 -9.415e-03
   1.45 -2.098e-02 -7.433e-03
   1.55 -3.386e-02  8.093e-03
   1.65 -2.577e-02  1.321e-03
   1.75 -2.890e-02  7.102e-03
   1.85 -2.610e-02  1.321e-03
   1.95 -2.445e-02  6.607e-04
   2.05 -1.734e-02  1.156e-03
   2.15 -1.999e-02  1.487e-03
   2.25 -7.267e-03 -3.303e-03
   2.35 -9.084e-03  2.147e-03
   2.45 -8.093e-03 -1.652e-04
   2.55 -5.946e-03  2.973e-03
   2.65 -3.634e-03  9.910e-04
   2.75 -2.643e-03  9.910e-04
   2.85 -3.964e-03 -6.607e-04
   2.95 -2.973e-03 -6.607e-04
   3.05 -3.964e-03  9.910e-04
   3.15 -6.607e-04  9.910e-04
   3.25 -1.652e-03 -3.303e-04
   3.35  0.000e+00  0.000e+00
   3.45 -1.156e-03 -8.258e-04
   3.55 -1.487e-03 -1.652e-04
   3.65 -8.258e-04 -1.156e-03
   3.75 -4.955e-04 -4.955e-04
   3.85 -6.607e-04 -3.303e-04
   3.95  1.652e-04  1.652e-04
   4.05 -3.303e-04  0.000e+00
   4.15 -4.955e-04  4.955e-04
   4.25  0.000e+00  3.303e-04
   4.35 -4.955e-04  1.652e-04
   4.45 -1.652e-04 -1.652e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  3.303e-04  3.303e-04
   4.85  0.000e+00  0.000e+00
   4.95  1.652e-04  1.652e-04
