   0.05  1.754e-01  1.754e-01
   0.15  1.561e-01  1.561e-01
   0.25  1.308e-01  1.308e-01
   0.35  9.514e-02  9.514e-02
   0.45  6.442e-02  6.442e-02
   0.55  2.461e-02  2.461e-02
   0.65 -9.910e-03 -9.910e-03
   0.75 -2.147e-02 -2.147e-02
   0.85 -2.775e-02 -2.775e-02
   0.95 -4.162e-02 -4.162e-02
   1.05 -3.402e-02 -3.402e-02
   1.15 -3.634e-02 -3.634e-02
   1.25 -4.080e-02 -4.080e-02
   1.35 -3.584e-02 -3.584e-02
   1.45 -4.195e-02 -4.195e-02
   1.55 -3.898e-02 -3.898e-02
   1.65 -2.907e-02 -2.907e-02
   1.75 -3.402e-02 -3.402e-02
   1.85 -2.742e-02 -2.742e-02
   1.95 -1.586e-02 -1.586e-02
   2.05 -5.946e-03 -5.946e-03
   2.15 -1.982e-03 -1.982e-03
   2.25 -3.303e-04 -3.303e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  3.303e-04  3.303e-04
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
