   0.05  1.728e-01  2.504e-03
   0.15  1.790e-01 -6.636e-02
   0.25  1.490e-01 -7.387e-02
   0.35  1.815e-01  4.382e-02
   0.45  2.279e-01 -4.257e-02
   0.55  2.692e-01  1.628e-02
   0.65  2.003e-01  2.003e-02
   0.75  2.466e-01  2.379e-02
   0.85  2.416e-01  1.252e-03
   0.95  1.953e-01  1.252e-02
   1.05  2.103e-01 -7.512e-03
   1.15  1.615e-01  1.127e-02
   1.25  1.953e-01 -7.512e-03
   1.35  1.502e-01 -2.504e-03
   1.45  1.365e-01  1.878e-02
   1.55  1.427e-01 -1.753e-02
   1.65  1.177e-01 -1.502e-02
   1.75  1.365e-01  1.628e-02
   1.85  1.214e-01  1.252e-03
   1.95  9.766e-02 -7.512e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
