-173.57  3.652e-04 -4.869e-06
-160.71  3.506e-04 -7.790e-05
-147.86  5.210e-04 -3.408e-05
-135.00  4.139e-04  1.461e-05
-122.14  7.060e-04 -1.217e-04
-109.29  5.453e-04 -1.948e-05
 -96.43  7.109e-04  0.000e+00
 -83.57  7.693e-04 -7.790e-05
 -70.71  8.910e-04 -1.120e-04
 -57.86  1.203e-03 -4.869e-06
 -45.00  1.724e-03 -1.753e-04
 -32.14  1.933e-03  1.607e-04
 -19.29  1.631e-03 -3.165e-04
  -6.43  1.758e-03  6.330e-05
   6.43  1.923e-03 -2.434e-05
  19.29  1.845e-03 -3.360e-04
  32.14  1.865e-03 -4.869e-06
  45.00  1.626e-03  0.000e+00
  57.86  1.222e-03  1.899e-04
  70.71  1.105e-03  4.382e-05
  83.57  7.985e-04  1.655e-04
  96.43  5.453e-04  4.869e-05
 109.29  6.037e-04  7.790e-05
 122.14  6.670e-04  5.356e-05
 135.00  4.723e-04  3.408e-05
 147.86  5.210e-04 -5.356e-05
 160.71  3.506e-04 -9.738e-05
 173.57  4.139e-04  4.382e-05
