   0.05  3.753e-02 -3.204e-02
   0.15  2.624e-02 -2.809e-02
   0.25  2.800e-02 -6.759e-02
   0.35  2.800e-02  1.889e-02
   0.45  8.071e-02  2.361e-02
   0.55  5.828e-02 -1.074e-02
   0.65  7.068e-02  2.096e-02
   0.75  7.902e-02  1.923e-02
   0.85  6.981e-02  1.942e-02
   0.95  8.545e-02 -1.596e-02
   1.05  7.066e-02 -1.635e-03
   1.15  6.616e-02  7.563e-03
   1.25  6.237e-02  1.198e-02
   1.35  8.016e-02 -9.420e-03
   1.45  6.194e-02 -1.179e-02
   1.55  5.807e-02  1.394e-03
   1.65  6.000e-02 -6.247e-03
   1.75  6.524e-02  6.235e-03
   1.85  5.653e-02  9.733e-03
   1.95  5.269e-02 -4.350e-03
   2.05  4.227e-02  3.502e-03
   2.15  2.095e-02  2.600e-03
   2.25  2.879e-02 -3.613e-03
   2.35  6.878e-03  3.414e-03
   2.45  1.462e-02  4.915e-04
   2.55  6.290e-03 -3.330e-04
   2.65  4.509e-03 -1.858e-03
   2.75  4.062e-03  8.454e-04
   2.85  4.176e-03  1.296e-04
   2.95 -1.077e-04 -4.770e-04
   3.05  2.205e-03  2.200e-03
   3.15  4.115e-03  1.809e-03
   3.25  3.305e-03 -7.195e-04
   3.35  5.197e-04 -1.344e-03
   3.45  8.079e-04  4.210e-04
   3.55 -6.119e-04 -1.414e-03
   3.65  2.702e-04 -2.702e-04
   3.75  2.311e-04 -2.311e-04
   3.85 -3.767e-04  3.370e-04
   3.95  8.847e-04 -7.262e-05
   4.05 -9.355e-05  9.355e-05
   4.15 -8.777e-04  2.036e-03
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -4.929e-04  4.929e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
