   0.05  3.210e-02 -3.311e-02
   0.15  2.675e-02 -2.855e-02
   0.25  3.843e-02 -5.322e-02
   0.35  5.939e-02  3.839e-02
   0.45  6.049e-02 -1.381e-03
   0.55  6.988e-02  2.624e-02
   0.65  9.321e-02  2.560e-04
   0.75  9.340e-02 -2.722e-03
   0.85  1.036e-01 -1.322e-02
   0.95  8.673e-02  1.310e-02
   1.05  9.182e-02 -1.532e-02
   1.15  6.551e-02  5.506e-04
   1.25  8.357e-02  1.339e-03
   1.35  7.547e-02  3.948e-03
   1.45  6.797e-02  6.538e-03
   1.55  7.225e-02  7.823e-03
   1.65  6.950e-02 -5.093e-03
   1.75  5.403e-02  9.404e-03
   1.85  6.006e-02  9.840e-04
   1.95  3.593e-02  3.012e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
