   5.00  0.000e+00  7.762e-04  3.005e-04  2.379e-04  0.000e+00  1.252e-05 -1.002e-04 -1.252e-05
  15.00 -6.260e-06  5.008e-04  7.512e-04  2.880e-04 -6.260e-06 -3.756e-05 -1.502e-04  6.260e-05
  25.00  1.252e-05  5.759e-04  8.263e-04  1.878e-04  1.252e-05 -3.756e-05 -5.008e-05  1.252e-05
  35.00  1.252e-05  7.825e-04  6.385e-04  1.127e-04  0.000e+00 -4.382e-05 -1.127e-04 -4.132e-04
  45.00  1.252e-05  4.507e-04  4.006e-04  3.255e-04 -1.252e-05  1.252e-05  1.502e-04  2.504e-05
  55.00 -6.260e-06  3.005e-04  8.639e-04  5.008e-05  1.878e-05 -5.008e-05  6.260e-05 -2.504e-05
  65.00  0.000e+00  3.193e-04  5.634e-04  4.758e-04  0.000e+00 -6.260e-06  1.127e-04  1.502e-04
  75.00  0.000e+00  5.634e-04  3.506e-04  2.003e-04  1.252e-05 -8.764e-05  1.002e-04 -7.512e-05
  85.00 -1.252e-05  3.756e-04  3.130e-04  3.506e-04  0.000e+00 -1.002e-04 -8.764e-05 -1.252e-04
  95.00 -3.130e-05  5.071e-04  4.883e-04  3.380e-04 -6.260e-06 -1.941e-04  2.128e-04  3.756e-05
 105.00  3.756e-05  4.883e-04  6.636e-04  3.005e-04 -1.252e-05  1.127e-04 -8.764e-05  1.753e-04
 115.00  1.878e-05  5.446e-04  6.510e-04  1.252e-04 -3.130e-05  1.189e-04 -3.756e-04 -3.255e-04
 125.00  1.002e-04  3.067e-04  4.632e-04  4.632e-04  1.252e-05  9.390e-05 -1.377e-04  2.880e-04
 135.00  2.504e-05  2.942e-04  4.132e-04  2.880e-04 -1.252e-05 -8.138e-05 -3.881e-04  6.260e-05
 145.00 -4.382e-05  5.697e-04  7.011e-04  2.504e-05 -3.130e-05 -5.634e-05 -1.502e-04 -1.753e-04
 155.00 -5.008e-05  4.069e-04  5.258e-04  7.512e-05  0.000e+00 -4.382e-05 -2.504e-05 -1.753e-04
 165.00  9.390e-05  6.010e-04  4.632e-04  1.878e-04  3.130e-05 -5.008e-05 -8.764e-05 -1.878e-04
 175.00 -8.138e-05  4.945e-04  4.257e-04  2.504e-05 -6.260e-06  3.130e-05 -1.002e-04 -2.003e-04
