   0.05  2.265e-01  1.222e-02
   0.15  2.190e-01  3.044e-03
   0.25  2.222e-01 -4.706e-03
   0.35  2.010e-01 -9.747e-04
   0.45  1.807e-01 -2.054e-04
   0.55  1.520e-01 -4.583e-03
   0.65  1.356e-01 -1.932e-02
   0.75  1.076e-01 -4.674e-03
   0.85  9.837e-02 -5.039e-03
   0.95  8.809e-02 -6.804e-03
   1.05  9.544e-02 -1.496e-02
   1.15  6.523e-02 -1.104e-02
   1.25  5.296e-02 -4.758e-03
   1.35  4.530e-02 -3.012e-03
   1.45  3.467e-02 -2.280e-03
   1.55  4.235e-02 -9.955e-03
   1.65  2.846e-02 -3.396e-03
   1.75  2.824e-02 -1.275e-03
   1.85  2.170e-02 -3.219e-03
   1.95  1.395e-02 -3.058e-03
   2.05  9.732e-03  1.429e-03
   2.15  1.087e-02  1.077e-03
   2.25  4.888e-03 -9.353e-04
   2.35  3.338e-03 -8.799e-04
   2.45  1.018e-03  1.850e-03
   2.55  1.663e-03 -1.054e-03
   2.65  2.624e-03 -1.198e-03
   2.75  2.894e-03  1.436e-03
   2.85  1.442e-03 -7.468e-04
   2.95  1.090e-03  3.334e-04
   3.05  4.665e-04  8.587e-05
   3.15  3.087e-05 -3.569e-05
   3.25 -1.190e-04 -1.710e-04
   3.35  3.583e-04 -9.259e-05
   3.45  8.212e-04 -5.488e-04
   3.55 -2.412e-04 -1.223e-04
   3.65  2.340e-04  3.895e-04
   3.75 -1.746e-06 -1.953e-04
   3.85 -3.824e-04  3.538e-04
   3.95 -4.905e-05  5.362e-05
   4.05  3.902e-04  1.547e-04
   4.15 -3.065e-04  3.230e-04
   4.25 -3.329e-04 -1.670e-04
   4.35 -9.629e-05  1.243e-04
   4.45  2.595e-04 -2.365e-05
   4.55  1.737e-04 -1.616e-04
   4.65  1.220e-04  2.575e-04
   4.75  1.699e-05 -2.075e-05
   4.85 -2.511e-05  1.663e-04
   4.95 -4.742e-05  1.080e-04
