   0.05  3.963e-01  1.515e-02
   0.15  3.877e-01 -1.229e-02
   0.25  3.964e-01 -1.013e-02
   0.35  3.589e-01 -1.818e-03
   0.45  3.362e-01 -9.956e-03
   0.55  2.923e-01 -7.012e-03
   0.65  2.755e-01 -1.762e-02
   0.75  2.308e-01 -7.055e-03
   0.85  2.135e-01 -8.008e-03
   0.95  1.924e-01 -1.190e-02
   1.05  1.894e-01 -1.692e-02
   1.15  1.610e-01 -1.974e-02
   1.25  1.465e-01 -3.030e-03
   1.35  1.221e-01 -8.094e-03
   1.45  1.157e-01 -1.125e-02
   1.55  1.027e-01 -1.091e-02
   1.65  1.008e-01 -9.350e-03
   1.75  8.042e-02  1.299e-03
   1.85  7.891e-02 -6.969e-03
   1.95  6.830e-02 -2.078e-03
   2.05  4.277e-02 -4.328e-04
   2.15  3.125e-02 -9.523e-04
   2.25  2.229e-02 -3.073e-03
   2.35  1.454e-02 -1.385e-03
   2.45  1.225e-02  1.428e-03
   2.55  1.247e-02  8.657e-04
   2.65  7.575e-03 -1.861e-03
   2.75  5.887e-03 -3.463e-04
   2.85  6.103e-03 -1.515e-03
   2.95  4.372e-03 -4.761e-04
   3.05  1.645e-03 -1.212e-03
   3.15  3.160e-03 -1.299e-04
   3.25  2.034e-03  1.299e-04
   3.35  2.337e-03 -1.299e-03
   3.45  1.169e-03 -4.328e-05
   3.55  6.060e-04  1.125e-03
   3.65  1.169e-03  3.896e-04
   3.75  4.328e-04 -8.657e-05
   3.85 -6.493e-04 -3.896e-04
   3.95  8.657e-05 -2.597e-04
   4.05  3.463e-04 -8.657e-05
   4.15  1.299e-04  4.328e-05
   4.25 -3.896e-04  6.493e-04
   4.35  3.463e-04  0.000e+00
   4.45 -3.030e-04  4.328e-05
   4.55  0.000e+00  1.731e-04
   4.65  1.299e-04  1.299e-04
   4.75  0.000e+00  0.000e+00
   4.85  1.731e-04  8.657e-05
   4.95  2.164e-04 -4.328e-05
