-173.57  4.047e-04  1.616e-05
-160.71  4.222e-04 -2.895e-05
-147.86  4.717e-04  1.111e-05
-135.00  5.319e-04  2.357e-05
-122.14  4.595e-04 -8.417e-06
-109.29  5.875e-04 -2.121e-05
 -96.43  7.693e-04 -6.363e-05
 -83.57  8.507e-04 -1.256e-04
 -70.71  1.102e-03 -1.202e-04
 -57.86  1.567e-03  1.212e-05
 -45.00  1.898e-03 -2.155e-05
 -32.14  2.257e-03 -1.202e-04
 -19.29  2.811e-03 -1.114e-04
  -6.43  3.045e-03 -8.450e-05
   6.43  3.040e-03 -8.316e-05
  19.29  2.814e-03 -5.892e-05
  32.14  2.321e-03 -1.377e-04
  45.00  1.860e-03 -7.272e-05
  57.86  1.503e-03 -9.662e-05
  70.71  1.207e-03 -2.458e-05
  83.57  8.114e-04 -8.484e-05
  96.43  7.067e-04  7.743e-06
 109.29  6.531e-04 -5.925e-05
 122.14  5.279e-04 -3.097e-05
 135.00  4.646e-04 -1.953e-05
 147.86  4.212e-04  1.178e-05
 160.71  4.565e-04 -8.080e-06
 173.57  4.006e-04  8.753e-06
