   5.00  0.000e+00  3.220e-05  4.708e-05  6.007e-05  0.000e+00 -1.975e-05  1.353e-05 -2.760e-05
  15.00 -2.165e-06  3.518e-05  6.332e-05  8.984e-05  1.082e-06 -1.082e-06 -3.788e-06 -5.412e-06
  25.00  2.706e-06  3.301e-05  7.225e-05  8.442e-05  1.082e-06  3.247e-05 -3.382e-05  2.381e-05
  35.00  5.141e-06  3.220e-05  8.929e-06  7.577e-05 -7.306e-06  3.518e-06  1.164e-05  1.948e-05
  45.00  8.388e-06  4.302e-05  5.791e-05  7.793e-05 -5.682e-06  1.921e-05 -3.788e-06 -3.139e-05
  55.00  4.600e-06  2.976e-05  3.626e-05  3.842e-05 -8.118e-07  3.247e-06 -5.953e-06  1.461e-05
  65.00  1.082e-05  2.300e-05  1.515e-05  5.953e-05  2.706e-06  1.542e-05  3.680e-05  1.732e-05
  75.00  1.624e-05  2.408e-05  2.868e-05  7.766e-05 -2.165e-06  1.596e-05  1.678e-05  3.437e-05
  85.00  1.732e-05  1.218e-05  2.922e-05  3.464e-05  4.871e-06  1.759e-05  1.948e-05 -6.494e-06
  95.00  7.035e-06  1.678e-05  7.252e-05  5.033e-05  1.894e-05  2.327e-05 -1.082e-06 -2.706e-06
 105.00  1.596e-05  9.471e-06  1.732e-05  1.975e-05  9.471e-06  5.682e-06  3.139e-05  5.601e-05
 115.00  2.111e-05  1.624e-06  2.868e-05  3.085e-05 -4.329e-06  1.407e-05 -2.327e-05  5.953e-06
 125.00  1.353e-06  1.975e-05  4.059e-05  2.435e-05  1.353e-06 -3.004e-05  4.871e-06  5.953e-06
 135.00  2.219e-05  2.273e-05 -1.569e-05  4.248e-05  3.247e-06 -1.840e-05 -3.788e-06 -2.084e-05
 145.00  1.272e-05 -1.488e-05  8.280e-05  6.494e-06 -6.765e-06  8.118e-07  5.141e-05  2.598e-05
 155.00  2.408e-05  3.545e-05  1.624e-06  1.272e-05 -1.326e-05  6.765e-06 -1.136e-05 -9.471e-06
 165.00 -1.894e-06  2.138e-05  3.626e-05  4.329e-06 -4.059e-06 -1.001e-05  1.678e-05  1.407e-05
 175.00  1.434e-05  3.924e-05 -1.569e-05  2.489e-05 -2.706e-07 -2.787e-05  5.953e-06  5.412e-07
 185.00  9.741e-06  2.760e-05  2.814e-05  5.087e-05 -4.871e-06 -1.624e-06  9.741e-06 -2.165e-05
 195.00  1.299e-05  1.299e-05  8.118e-06  4.032e-05  9.741e-06 -1.407e-05 -3.193e-05  9.471e-06
 205.00  2.381e-05  2.165e-06  3.193e-05  4.465e-05  2.219e-05  2.706e-06  4.871e-06  2.976e-06
 215.00  3.220e-05  2.760e-05  1.191e-05  2.002e-05 -6.765e-06 -1.082e-05  2.165e-06 -1.624e-06
 225.00  1.028e-05  9.200e-06  2.381e-05  7.306e-06  2.706e-06 -1.515e-05 -2.165e-06 -1.164e-05
 235.00  2.733e-05  1.488e-05  2.219e-05 -8.659e-06 -2.976e-06 -2.435e-06  3.193e-05  2.814e-05
 245.00  1.840e-05  1.569e-05  1.624e-05 -2.652e-05 -1.082e-06  2.165e-06 -2.165e-06  3.788e-06
 255.00 -4.329e-06  2.165e-06 -5.412e-07  1.461e-05 -2.706e-06  5.412e-07  3.788e-06 -1.082e-05
 265.00  9.471e-06  1.001e-05  1.624e-06 -1.624e-05 -6.765e-06 -5.682e-06  1.461e-05  6.494e-06
 275.00  2.327e-05  1.651e-05  3.734e-05 -4.871e-06 -4.871e-06  7.847e-06 -7.035e-06  7.035e-06
 285.00  1.218e-05  1.461e-05 -1.082e-05  1.732e-05  1.353e-06  1.624e-05  7.577e-06  2.165e-06
 295.00  3.788e-06 -3.518e-06  1.299e-05 -4.600e-06  9.200e-06  2.435e-06 -2.489e-05  1.353e-06
 305.00  1.461e-05 -9.200e-06  1.191e-05 -8.118e-06  3.788e-06 -7.035e-06  1.082e-06  1.786e-05
 315.00  1.164e-05 -3.788e-06  2.652e-05  9.741e-06  3.518e-06  2.706e-06  3.626e-05  1.732e-05
 325.00 -4.600e-06  2.246e-05  1.191e-05 -9.741e-06 -5.682e-06  2.706e-07  0.000e+00  9.741e-06
 335.00  1.894e-06  1.488e-05 -1.028e-05  3.897e-05  1.326e-05  6.224e-06 -2.706e-06 -1.082e-05
 345.00 -1.109e-05  2.706e-06  1.624e-06 -8.929e-06  5.141e-06 -5.412e-07 -1.461e-05  9.471e-06
 355.00  2.760e-05  8.118e-07  2.273e-05  0.000e+00  5.412e-07  2.435e-06 -8.659e-06 -6.494e-06
 365.00  8.388e-06  1.082e-06  2.219e-05 -1.894e-05 -7.306e-06  8.659e-06  2.002e-05  5.412e-07
 375.00  7.306e-06  1.407e-05  1.515e-05 -2.706e-06  1.380e-05  4.871e-06  9.741e-06  1.245e-05
 385.00  1.272e-05  2.976e-06  1.732e-05  2.679e-05  8.929e-06  3.518e-06 -7.577e-06 -1.218e-05
 395.00  2.976e-06  9.471e-06  2.868e-05  1.299e-05 -6.224e-06 -4.059e-06  8.118e-06  1.082e-06
 405.00 -1.353e-05 -1.055e-05  5.412e-07 -9.741e-06  1.299e-05  9.471e-06 -9.200e-06  1.515e-05
 415.00  1.272e-05  3.518e-06  1.840e-05  2.029e-05  1.001e-05  1.380e-05 -7.577e-06  6.224e-06
 425.00  1.109e-05  1.245e-05  8.659e-06 -7.035e-06  9.471e-06  4.329e-06  1.948e-05 -5.953e-06
 435.00 -1.055e-05  1.488e-05  6.494e-06  1.028e-05 -8.388e-06  3.518e-06  1.407e-05 -1.028e-05
 445.00  2.165e-06 -2.706e-07  4.329e-06 -5.953e-06  1.082e-05 -8.118e-07  3.247e-06 -8.118e-06
 455.00 -1.624e-06  8.118e-06  4.329e-06 -5.412e-07 -1.082e-06  2.165e-06  1.082e-06 -2.544e-05
 465.00  8.659e-06  4.871e-06  5.953e-06 -1.245e-05  3.788e-06  6.494e-06  2.706e-06 -1.894e-05
 475.00  2.706e-07  1.894e-06  5.412e-06 -4.329e-06 -5.682e-06 -2.976e-06  5.412e-06  4.329e-06
 485.00  2.706e-07  1.353e-05 -1.082e-06  4.871e-06  2.706e-07  1.028e-05  4.329e-06  1.136e-05
 495.00  7.035e-06 -1.894e-06  1.245e-05 -1.515e-05  1.245e-05  4.600e-06 -8.118e-06  1.082e-05
 505.00 -1.082e-05  5.141e-06  4.871e-06  1.353e-05 -3.247e-06  1.353e-06  5.412e-07  7.035e-06
 515.00 -8.118e-06  1.191e-05  2.706e-06  5.141e-06 -4.329e-06  9.200e-06  2.706e-06 -3.518e-06
 525.00  2.949e-05  3.788e-06  1.461e-05  3.518e-06  8.929e-06  1.082e-06  2.706e-06 -1.434e-05
 535.00  5.141e-06  8.659e-06  1.245e-05 -1.732e-05  2.706e-07 -6.494e-06 -7.035e-06  1.082e-06
 545.00  2.219e-05  1.218e-05  4.329e-06  3.518e-06 -2.706e-06 -8.118e-07 -1.082e-06 -1.894e-06
 555.00  1.272e-05  4.600e-06  4.871e-06  9.200e-06  1.001e-05 -1.353e-06  1.624e-06 -9.200e-06
 565.00  1.299e-05  8.118e-06 -8.118e-06 -8.118e-07  1.082e-06 -4.329e-06  1.624e-06  3.518e-06
 575.00  7.306e-06  4.059e-06  1.082e-06  2.165e-06 -2.976e-06 -8.118e-07 -2.165e-06  5.412e-06
 585.00  1.136e-05  3.788e-06  2.165e-06 -8.118e-06 -1.136e-05 -3.788e-06  1.082e-05  3.788e-06
 595.00  1.136e-05  7.306e-06  4.871e-06  2.165e-06  8.118e-06  3.518e-06  5.412e-07 -1.082e-06
 605.00 -3.518e-06  1.624e-06  7.577e-06  1.028e-05 -8.118e-07  4.329e-06 -1.082e-05 -1.028e-05
 615.00  4.329e-06  2.706e-07  7.577e-06  6.494e-06  8.659e-06 -3.518e-06 -4.329e-06 -7.577e-06
 625.00  5.412e-06  3.518e-06  7.577e-06  1.028e-05 -7.577e-06 -1.353e-06  1.082e-06  7.035e-06
 635.00 -8.118e-06 -1.624e-06  8.659e-06  1.082e-06 -3.247e-06 -4.329e-06 -4.329e-06  1.407e-05
 645.00 -6.224e-06  2.976e-06 -4.329e-06  4.871e-06  2.706e-07  2.706e-07 -9.741e-06 -5.953e-06
 655.00  5.141e-06  1.109e-05  1.299e-05 -4.871e-06 -7.306e-06  1.353e-06 -5.412e-06  5.953e-06
 665.00  2.111e-05  6.224e-06  1.082e-06  5.412e-07 -9.200e-06  3.518e-06 -5.412e-06  5.953e-06
 675.00  5.682e-06  6.765e-06  4.871e-06 -8.659e-06 -7.306e-06  3.518e-06  2.706e-06 -6.494e-06
 685.00  9.741e-06  8.118e-06  1.569e-05  3.788e-06  5.953e-06  4.329e-06 -5.412e-07 -1.624e-06
 695.00  9.741e-06 -2.165e-06  5.953e-06  1.624e-06 -1.299e-05 -1.624e-06 -4.871e-06 -5.953e-06
 705.00  6.765e-06  1.894e-06  3.247e-06 -2.165e-06 -2.706e-07 -4.600e-06  0.000e+00 -1.082e-06
 715.00  4.871e-06 -2.706e-07  5.412e-07  1.624e-06  3.247e-06 -3.518e-06 -5.953e-06  1.461e-05
 725.00  1.055e-05  1.894e-06  3.788e-06  8.118e-06 -1.353e-06 -1.894e-06 -4.871e-06 -1.624e-06
 735.00  1.569e-05  8.118e-06  3.788e-06 -1.624e-06  1.624e-06  5.953e-06  8.118e-06 -5.412e-07
 745.00  1.407e-05  2.435e-06 -5.412e-07  5.953e-06  1.136e-05  4.600e-06 -1.624e-06  8.118e-06
 755.00  1.353e-06  5.682e-06 -4.329e-06  5.412e-06 -4.059e-06 -4.600e-06  2.165e-06 -2.165e-06
 765.00  3.518e-06 -1.894e-06  3.247e-06  1.028e-05 -1.894e-06  7.306e-06  2.165e-06  4.871e-06
 775.00  8.388e-06  4.600e-06  2.165e-06  8.659e-06 -1.894e-06  1.894e-06  1.082e-06  3.247e-06
 785.00  8.118e-07  1.082e-06  3.788e-06 -1.082e-06 -2.976e-06  1.624e-06 -3.788e-06  3.247e-06
 795.00  8.118e-06  3.247e-06  0.000e+00 -5.412e-07  7.577e-06 -3.788e-06 -3.247e-06 -1.624e-06
 805.00 -5.682e-06 -2.435e-06  2.165e-06  2.165e-06 -4.600e-06  8.118e-07  6.494e-06  5.412e-06
 815.00  7.847e-06  8.118e-06  3.788e-06  3.247e-06  4.059e-06 -1.136e-05 -5.412e-07  6.494e-06
 825.00  1.353e-06  3.788e-06  3.247e-06  6.224e-06 -2.706e-07 -1.624e-06 -1.082e-06 -5.141e-06
 835.00  2.976e-06  1.164e-05  4.329e-06  1.624e-06 -2.435e-06 -1.894e-06 -1.082e-06 -1.624e-06
 845.00  2.706e-07  3.788e-06 -3.247e-06 -4.329e-06 -7.306e-06 -2.165e-06  1.082e-06 -4.329e-06
 855.00  1.921e-05  7.035e-06 -2.706e-06 -3.247e-06  7.306e-06  5.412e-07 -5.412e-07 -4.329e-06
 865.00  8.118e-07 -6.224e-06  3.247e-06  0.000e+00  5.141e-06  2.976e-06 -3.247e-06  1.082e-06
 875.00  8.929e-06 -8.118e-07 -2.165e-06  2.706e-06 -3.518e-06  2.706e-07 -1.082e-06  3.788e-06
 885.00  6.224e-06 -3.518e-06 -5.412e-07  7.577e-06 -3.518e-06 -8.118e-07  3.788e-06  3.247e-06
 895.00  2.435e-06 -3.247e-06  0.000e+00  1.624e-06  1.353e-06  5.412e-07 -4.329e-06  5.953e-06
 905.00 -7.306e-06  3.788e-06  3.788e-06  3.247e-06  1.055e-05  5.412e-07  1.624e-06 -3.247e-06
 915.00  7.847e-06 -3.247e-06 -5.412e-07  7.577e-06 -2.435e-06 -5.412e-07  5.412e-07 -6.494e-06
 925.00  9.200e-06 -5.412e-07  2.165e-06  3.788e-06 -2.165e-06  0.000e+00  0.000e+00  3.788e-06
 935.00 -1.164e-05  3.788e-06  1.624e-06  2.165e-06  6.224e-06 -7.577e-06 -1.624e-06  4.329e-06
 945.00 -5.412e-06  4.871e-06  1.624e-06  2.706e-06  7.577e-06 -7.035e-06  1.624e-06  5.412e-07
 955.00  8.118e-07 -2.165e-06 -1.624e-06  3.788e-06  2.706e-07 -1.624e-06 -5.412e-07  7.035e-06
 965.00  4.600e-06  0.000e+00 -1.082e-06  6.494e-06  4.600e-06  1.624e-06  0.000e+00  0.000e+00
 975.00  4.059e-06  6.224e-06  5.412e-07  2.706e-06 -9.471e-06  2.435e-06  1.624e-06 -1.624e-06
 985.00  6.494e-06 -1.353e-06  1.624e-06  1.624e-06 -3.247e-06 -1.353e-06  5.412e-07 -5.412e-07
 995.00  4.329e-06  8.118e-07  5.412e-07  1.082e-06 -5.412e-07 -3.518e-06  5.412e-07  0.000e+00
