   0.05  1.977e-02  5.139e-03
   0.15  1.604e-02 -1.803e-03
   0.25  1.775e-02  3.997e-03
   0.35  1.484e-02  6.731e-03
   0.45  1.387e-02  5.194e-03
   0.55  7.350e-04 -2.342e-03
   0.65  3.691e-03 -1.139e-03
   0.75  3.114e-03  1.358e-03
   0.85  1.209e-03 -9.484e-04
   0.95 -4.067e-04  2.074e-03
   1.05  3.218e-03  2.628e-05
   1.15  1.777e-03  6.100e-04
   1.25 -1.673e-03  1.865e-03
   1.35 -1.384e-03 -1.220e-03
   1.45 -5.572e-04  9.116e-05
   1.55 -7.400e-04 -1.505e-03
   1.65  2.509e-04  3.898e-05
   1.75 -1.156e-03  9.737e-04
   1.85 -7.712e-05  9.293e-04
   1.95 -1.773e-03 -6.823e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
