   0.05  4.981e-01  4.981e-01
   0.15  4.740e-01  4.740e-01
   0.25  4.986e-01  4.986e-01
   0.35  4.505e-01  4.505e-01
   0.45  3.308e-01  3.308e-01
   0.55  3.422e-01  3.422e-01
   0.65  2.832e-01  2.832e-01
   0.75  2.515e-01  2.515e-01
   0.85  1.952e-01  1.952e-01
   0.95  1.531e-01  1.531e-01
   1.05  1.022e-01  1.022e-01
   1.15  1.214e-01  1.214e-01
   1.25  9.677e-02  9.677e-02
   1.35  8.857e-02  8.857e-02
   1.45  6.779e-02  6.779e-02
   1.55  8.529e-02  8.529e-02
   1.65  6.287e-02  6.287e-02
   1.75  3.936e-02  3.936e-02
   1.85  2.296e-02  2.296e-02
   1.95  2.898e-02  2.898e-02
   2.05  2.679e-02  2.679e-02
   2.15  1.585e-02  1.585e-02
   2.25  5.467e-03  5.467e-03
   2.35  4.374e-03  4.374e-03
   2.45 -1.093e-03 -1.093e-03
   2.55  1.093e-03  1.093e-03
   2.65 -5.467e-04 -5.467e-04
   2.75  0.000e+00  0.000e+00
   2.85 -5.467e-04 -5.467e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
