   0.05  2.297e-01 -2.477e-02
   0.15  2.004e-01 -5.879e-02
   0.25  1.949e-01  6.459e-04
   0.35  1.519e-01  2.384e-02
   0.45  1.419e-01  3.910e-02
   0.55  1.337e-01 -3.235e-02
   0.65  1.405e-01  2.269e-02
   0.75  1.201e-01  1.036e-02
   0.85  1.040e-01  1.960e-02
   0.95  8.304e-02 -4.156e-02
   1.05  5.125e-02 -8.134e-03
   1.15  7.300e-02  1.533e-02
   1.25  6.187e-02  4.847e-03
   1.35  5.313e-02  6.157e-03
   1.45  2.749e-02  1.171e-03
   1.55  1.339e-02  3.763e-03
   1.65  3.399e-02 -1.893e-03
   1.75  2.718e-02 -1.828e-02
   1.85  2.153e-02 -3.617e-03
   1.95  3.151e-02  6.001e-03
   2.05  1.827e-02  1.953e-03
   2.15  6.328e-03 -5.778e-04
   2.25  3.840e-03 -5.038e-03
   2.35 -6.118e-03  3.336e-03
   2.45  9.180e-03 -2.578e-03
   2.55  2.578e-03 -1.540e-03
   2.65  3.914e-04 -4.014e-05
   2.75  1.837e-03  3.108e-03
   2.85  2.160e-03 -1.527e-05
   2.95  3.978e-04  4.459e-04
   3.05  1.230e-03  5.268e-04
   3.15 -2.670e-03 -8.543e-04
   3.25  8.520e-04 -1.307e-03
   3.35 -8.502e-04  1.016e-03
   3.45  2.234e-03 -2.569e-03
   3.55 -1.322e-03  8.707e-04
   3.65  1.380e-04 -1.447e-03
   3.75 -1.622e-03  4.274e-05
   3.85 -2.910e-04  9.221e-04
   3.95 -4.983e-04  1.128e-03
   4.05 -1.435e-03  9.006e-04
   4.15 -1.898e-03  1.056e-03
   4.25 -9.031e-04 -1.769e-05
   4.35  4.371e-04  4.371e-04
   4.45 -8.590e-04  8.590e-04
   4.55 -1.491e-03  8.209e-04
   4.65  1.684e-04 -4.449e-04
   4.75  0.000e+00  0.000e+00
   4.85 -4.985e-04  4.985e-04
   4.95 -4.551e-04 -4.551e-04
