   0.05  1.245e-01  1.265e-02
   0.15  1.079e-01 -1.332e-02
   0.25  1.685e-01  1.931e-02
   0.35  1.352e-01  3.330e-03
   0.45  1.519e-01  1.598e-02
   0.55  1.665e-01  1.465e-02
   0.65  1.752e-01 -1.998e-03
   0.75  1.545e-01  5.328e-03
   0.85  1.419e-01 -5.994e-03
   0.95  1.485e-01  1.265e-02
   1.05  1.485e-01 -1.132e-02
   1.15  1.392e-01 -1.265e-02
   1.25  1.159e-01  1.865e-02
   1.35  1.452e-01  5.328e-03
   1.45  1.292e-01  5.328e-03
   1.55  1.179e-01  4.662e-03
   1.65  9.924e-02 -3.330e-03
   1.75  1.002e-01  6.327e-03
   1.85  9.191e-02 -5.328e-03
   1.95  8.325e-02 -3.996e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
