   0.05  3.000e-02 -1.453e-03
   0.15 -7.744e-03  3.467e-03
   0.25  6.073e-02  2.259e-02
   0.35  4.276e-02  1.263e-02
   0.45  5.734e-02  1.344e-02
   0.55  5.065e-02  2.268e-02
   0.65  6.960e-02 -1.999e-02
   0.75  6.430e-02 -1.823e-02
   0.85  5.179e-02 -1.229e-02
   0.95  5.134e-02  9.627e-03
   1.05  7.238e-02 -1.068e-02
   1.15  6.349e-02 -2.393e-03
   1.25  5.793e-02  4.381e-03
   1.35  6.554e-02  6.564e-03
   1.45  5.946e-02  1.670e-02
   1.55  4.690e-02  5.785e-03
   1.65  4.661e-02 -4.329e-03
   1.75  3.573e-02  6.974e-03
   1.85  3.348e-02 -8.985e-03
   1.95  3.530e-02  3.948e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
