   0.05  5.976e-02 -2.352e-03
   0.15  4.572e-02  6.072e-03
   0.25  6.858e-02 -2.131e-02
   0.35  6.793e-02  1.037e-02
   0.45  8.048e-02 -1.419e-02
   0.55  1.409e-01 -3.702e-02
   0.65  1.258e-01  2.291e-04
   0.75  1.201e-01  4.010e-03
   0.85  5.645e-02  1.275e-02
   0.95  9.423e-02  6.607e-03
   1.05  8.314e-02  1.176e-02
   1.15  9.267e-02 -5.595e-03
   1.25  8.579e-02 -3.263e-03
   1.35  5.591e-02 -3.852e-03
   1.45  6.142e-02  7.498e-03
   1.55  6.472e-02  8.373e-03
   1.65  5.110e-02 -6.971e-03
   1.75  4.497e-02  6.568e-03
   1.85  4.493e-02 -7.637e-03
   1.95  4.520e-02 -3.354e-03
   2.05  5.146e-02  1.469e-03
   2.15  3.195e-02 -4.714e-04
   2.25  4.328e-03 -2.301e-03
   2.35  9.297e-03  3.174e-03
   2.45  2.622e-03  2.563e-03
   2.55  1.146e-02 -3.414e-03
   2.65  5.439e-03 -2.102e-03
   2.75 -1.224e-03 -6.758e-03
   2.85  8.380e-04 -4.076e-03
   2.95  3.324e-04 -2.565e-03
   3.05 -1.085e-03 -2.233e-03
   3.15 -1.477e-03 -3.173e-03
   3.25  1.309e-03 -9.565e-05
   3.35  4.008e-04 -1.137e-03
   3.45  1.423e-03 -1.109e-03
   3.55  4.989e-06  2.180e-03
   3.65  4.232e-04 -1.102e-03
   3.75  1.314e-03  1.083e-03
   3.85 -1.024e-03  1.024e-03
   3.95  2.554e-04  1.513e-03
   4.05  3.421e-04  3.421e-04
   4.15  3.894e-04 -3.894e-04
   4.25  0.000e+00  0.000e+00
   4.35 -1.794e-03  1.794e-03
   4.45  5.019e-04 -5.019e-04
   4.55 -5.069e-04  5.069e-04
   4.65  0.000e+00  0.000e+00
   4.75 -4.532e-04 -4.532e-04
   4.85  5.019e-04 -5.019e-04
   4.95  0.000e+00  0.000e+00
