   0.05  1.830e-01 -2.487e-02
   0.15  1.486e-01  6.378e-04
   0.25  2.028e-01 -4.082e-02
   0.35  1.945e-01 -1.594e-02
   0.45  1.665e-01 -1.849e-02
   0.55  2.315e-01 -4.401e-02
   0.65  2.239e-01 -2.105e-02
   0.75  2.105e-01  1.276e-03
   0.85  1.588e-01 -7.015e-03
   0.95  2.022e-01 -7.015e-03
   1.05  1.786e-01  1.658e-02
   1.15  1.728e-01 -8.291e-03
   1.25  1.658e-01  1.148e-02
   1.35  1.537e-01 -4.464e-03
   1.45  1.276e-01 -1.658e-02
   1.55  1.537e-01 -4.464e-03
   1.65  1.231e-01 -1.212e-02
   1.75  1.091e-01  1.467e-02
   1.85  1.103e-01  5.740e-03
   1.95  8.610e-02  5.740e-03
   2.05  8.801e-02  7.653e-03
   2.15  8.036e-02  3.827e-03
   2.25  5.548e-02 -8.291e-03
   2.35  4.145e-02 -1.913e-03
   2.45  3.316e-02  1.276e-03
   2.55  2.615e-02  1.913e-03
   2.65  2.742e-02 -6.378e-04
   2.75  2.423e-02  1.276e-03
   2.85  1.658e-02 -1.276e-03
   2.95  1.020e-02 -5.102e-03
   3.05  4.464e-03 -6.378e-04
   3.15  3.189e-03  6.378e-04
   3.25  2.551e-03 -1.276e-03
   3.35  3.827e-03 -1.276e-03
   3.45  4.464e-03 -4.464e-03
   3.55  6.378e-03 -3.827e-03
   3.65  1.276e-03 -3.827e-03
   3.75  5.102e-03  0.000e+00
   3.85  1.276e-03 -1.276e-03
   3.95  3.189e-03  1.913e-03
   4.05  6.378e-04  6.378e-04
   4.15  6.378e-04 -6.378e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.913e-03 -1.913e-03
   4.45  6.378e-04 -6.378e-04
   4.55  6.378e-04 -6.378e-04
   4.65  0.000e+00  0.000e+00
   4.75  6.378e-04  6.378e-04
   4.85  6.378e-04 -6.378e-04
   4.95  0.000e+00  0.000e+00
