   0.05  3.977e-01 -2.312e-02
   0.15  3.907e-01 -1.893e-02
   0.25  3.751e-01 -2.465e-02
   0.35  3.567e-01 -4.755e-03
   0.45  3.234e-01 -1.304e-02
   0.55  2.946e-01 -2.788e-02
   0.65  2.856e-01 -3.621e-03
   0.75  2.506e-01 -1.064e-02
   0.85  2.369e-01 -3.795e-03
   0.95  2.097e-01 -2.748e-03
   1.05  1.725e-01 -1.431e-02
   1.15  1.773e-01 -2.282e-02
   1.25  1.449e-01 -6.326e-03
   1.35  1.416e-01 -1.091e-02
   1.45  1.174e-01  1.745e-03
   1.55  1.091e-01 -4.450e-03
   1.65  9.388e-02 -1.274e-02
   1.75  1.015e-01 -1.322e-02
   1.85  8.206e-02 -8.769e-03
   1.95  7.233e-02 -1.047e-02
   2.05  4.781e-02 -1.047e-02
   2.15  3.569e-02 -5.148e-03
   2.25  2.360e-02 -2.923e-03
   2.35  1.344e-02 -1.309e-03
   2.45  1.396e-02 -1.047e-03
   2.55  8.420e-03 -2.661e-03
   2.65  8.333e-03 -1.003e-03
   2.75  3.490e-03  2.007e-03
   2.85  5.628e-03 -1.265e-03
   2.95  3.970e-03 -1.527e-03
   3.05  2.879e-03 -8.725e-04
   3.15  2.094e-03 -5.235e-04
   3.25  7.416e-04 -5.671e-04
   3.35  1.222e-03  8.725e-04
   3.45  1.876e-03 -4.363e-05
   3.55  5.671e-04  3.926e-04
   3.65  7.853e-04 -8.725e-05
   3.75  1.745e-04  5.235e-04
   3.85  1.222e-03 -8.725e-04
   3.95  1.134e-03 -1.745e-04
   4.05  5.671e-04 -3.926e-04
   4.15  4.799e-04 -1.309e-04
   4.25  5.671e-04 -1.309e-04
   4.35  2.181e-04  1.309e-04
   4.45 -1.745e-04  8.725e-05
   4.55  1.309e-04  4.363e-05
   4.65  1.309e-04 -4.363e-05
   4.75  4.363e-05 -4.363e-05
   4.85  2.181e-04  2.181e-04
   4.95  8.725e-05  8.725e-05
