-173.57  4.058e-04 -6.718e-05
-160.71  3.824e-04 -4.716e-05
-147.86  4.282e-04 -1.561e-05
-135.00  5.049e-04 -4.750e-06
-122.14  5.280e-04 -4.140e-05
-109.29  5.819e-04 -2.545e-05
 -96.43  6.746e-04 -4.479e-05
 -83.57  9.603e-04 -4.818e-05
 -70.71  1.184e-03 -5.293e-05
 -57.86  1.554e-03 -1.971e-04
 -45.00  1.952e-03 -9.806e-05
 -32.14  2.456e-03 -6.786e-05
 -19.29  2.858e-03 -5.158e-05
  -6.43  3.041e-03 -1.727e-04
   6.43  2.990e-03 -1.744e-04
  19.29  2.746e-03  7.804e-06
  32.14  2.355e-03  2.036e-06
  45.00  1.927e-03 -7.159e-05
  57.86  1.607e-03 -2.752e-04
  70.71  1.269e-03 -1.327e-04
  83.57  9.185e-04 -1.632e-04
  96.43  7.658e-04 -1.110e-04
 109.29  6.505e-04 -7.906e-05
 122.14  5.673e-04 -1.357e-05
 135.00  5.432e-04 -2.375e-06
 147.86  4.292e-04  1.866e-05
 160.71  4.187e-04 -5.429e-05
 173.57  4.045e-04 -5.904e-05
