   0.05  1.904e-01  1.230e-03
   0.15  1.727e-01  2.207e-03
   0.25  1.647e-01 -6.269e-03
   0.35  1.474e-01 -4.179e-03
   0.45  1.233e-01 -7.998e-03
   0.55  1.235e-01 -5.488e-03
   0.65  1.148e-01 -2.860e-03
   0.75  8.460e-02  7.326e-05
   0.85  8.534e-02 -5.999e-03
   0.95  5.987e-02  2.041e-03
   1.05  6.440e-02 -1.854e-05
   1.15  4.949e-02 -4.548e-03
   1.25  4.887e-02 -5.930e-03
   1.35  3.989e-02 -1.241e-02
   1.45  3.040e-02 -4.785e-03
   1.55  2.742e-02  2.308e-03
   1.65  2.740e-02 -7.328e-04
   1.75  2.466e-02 -1.007e-03
   1.85  2.159e-02 -4.175e-03
   1.95  2.315e-02 -1.436e-03
   2.05  5.920e-03 -6.820e-04
   2.15  3.121e-03  6.078e-04
   2.25  9.519e-04 -2.673e-04
   2.35  2.445e-03 -1.586e-03
   2.45  3.186e-03 -8.235e-04
   2.55 -5.514e-05 -3.824e-04
   2.65  9.580e-04 -1.372e-03
   2.75  2.536e-03  4.453e-04
   2.85  2.065e-04 -9.078e-04
   2.95  2.217e-04 -2.686e-04
   3.05  1.204e-04  5.037e-05
   3.15 -4.431e-04 -2.201e-04
   3.25  7.890e-04  8.777e-05
   3.35 -2.117e-04  4.021e-04
   3.45 -6.845e-05  8.669e-05
   3.55  4.586e-04 -1.716e-04
   3.65  5.818e-05  6.356e-04
   3.75 -2.945e-05 -2.194e-04
   3.85  4.278e-04 -5.210e-05
   3.95  5.891e-05 -2.990e-06
   4.05 -1.724e-04 -6.642e-05
   4.15 -2.569e-05  3.483e-05
   4.25  1.534e-05  2.827e-04
   4.35  1.666e-04  2.793e-04
   4.45  3.719e-05  1.031e-04
   4.55  1.035e-04  7.724e-06
   4.65  1.186e-04 -1.393e-05
   4.75  2.186e-05 -8.365e-05
   4.85 -6.724e-05  1.035e-05
   4.95  6.680e-05 -5.654e-05
