-173.57  3.333e-04 -1.806e-05
-160.71  3.477e-04 -6.157e-06
-147.86  3.637e-04 -1.724e-05
-135.00  3.464e-04 -4.351e-05
-122.14  4.819e-04  1.231e-05
-109.29  5.414e-04 -3.325e-05
 -96.43  6.021e-04 -2.093e-05
 -83.57  7.479e-04 -5.418e-05
 -70.71  9.432e-04  3.776e-05
 -57.86  1.117e-03 -1.055e-04
 -45.00  1.535e-03 -8.373e-05
 -32.14  1.957e-03 -2.340e-05
 -19.29  2.187e-03 -1.075e-04
  -6.43  2.296e-03 -1.026e-04
   6.43  2.308e-03 -1.096e-04
  19.29  2.147e-03 -7.265e-05
  32.14  1.925e-03 -9.646e-05
  45.00  1.544e-03 -3.037e-05
  57.86  1.208e-03 -1.227e-04
  70.71  1.011e-03 -3.858e-05
  83.57  7.388e-04  1.313e-05
  96.43  6.518e-04 -1.133e-04
 109.29  5.336e-04 -5.993e-05
 122.14  4.626e-04 -2.914e-05
 135.00  3.940e-04 -3.776e-05
 147.86  3.267e-04 -5.090e-05
 160.71  3.337e-04 -4.105e-07
 173.57  3.407e-04 -9.851e-06
