   0.05  3.424e-01 -3.166e-03
   0.15  3.153e-01 -1.166e-02
   0.25  3.166e-01 -1.034e-02
   0.35  2.782e-01 -1.852e-02
   0.45  2.585e-01 -2.037e-02
   0.55  2.541e-01 -1.198e-02
   0.65  2.344e-01  1.583e-03
   0.75  1.912e-01  5.277e-04
   0.85  1.948e-01 -7.547e-03
   0.95  1.467e-01 -2.048e-02
   1.05  1.500e-01 -6.333e-03
   1.15  1.240e-01 -5.277e-05
   1.25  1.129e-01 -7.283e-03
   1.35  1.043e-01 -1.214e-02
   1.45  9.526e-02 -1.219e-02
   1.55  6.845e-02 -2.164e-03
   1.65  7.446e-02 -5.330e-03
   1.75  6.481e-02 -5.699e-03
   1.85  6.275e-02 -1.578e-02
   1.95  5.705e-02 -1.214e-03
   2.05  3.546e-02 -3.483e-03
   2.15  2.259e-02  2.111e-04
   2.25  1.557e-02  2.639e-04
   2.35  1.071e-02  5.805e-04
   2.45  7.124e-03 -8.971e-04
   2.55  6.122e-03  2.322e-03
   2.65  5.013e-03  1.425e-03
   2.75  3.483e-03 -3.166e-04
   2.85  2.691e-03  1.319e-03
   2.95  1.689e-03  0.000e+00
   3.05  1.478e-03 -4.222e-04
   3.15  1.055e-03 -1.055e-03
   3.25  1.794e-03  0.000e+00
   3.35  1.055e-03  0.000e+00
   3.45  8.971e-04 -2.639e-04
   3.55  7.916e-04 -7.916e-04
   3.65  3.694e-04  1.583e-04
   3.75  5.805e-04 -1.583e-04
   3.85  1.055e-04 -1.055e-04
   3.95  3.166e-04  3.166e-04
   4.05 -2.639e-04 -5.277e-05
   4.15 -1.055e-04  1.055e-04
   4.25  0.000e+00  0.000e+00
   4.35  4.222e-04  3.166e-04
   4.45 -1.583e-04 -5.277e-05
   4.55 -5.277e-05  5.277e-05
   4.65  5.277e-05  5.277e-05
   4.75 -1.583e-04 -5.277e-05
   4.85 -1.055e-04  0.000e+00
   4.95 -5.277e-05  2.639e-04
