   0.05  4.524e-01  4.524e-01
   0.15  4.340e-01  4.340e-01
   0.25  3.956e-01  3.956e-01
   0.35  3.687e-01  3.687e-01
   0.45  3.198e-01  3.198e-01
   0.55  2.627e-01  2.627e-01
   0.65  2.196e-01  2.196e-01
   0.75  1.831e-01  1.831e-01
   0.85  1.623e-01  1.623e-01
   0.95  1.318e-01  1.318e-01
   1.05  1.116e-01  1.116e-01
   1.15  9.357e-02  9.357e-02
   1.25  8.359e-02  8.359e-02
   1.35  8.428e-02  8.428e-02
   1.45  6.148e-02  6.148e-02
   1.55  4.860e-02  4.860e-02
   1.65  4.855e-02  4.855e-02
   1.75  3.430e-02  3.430e-02
   1.85  3.246e-02  3.246e-02
   1.95  1.889e-02  1.889e-02
   2.05  7.019e-03  7.019e-03
   2.15  5.436e-03  5.436e-03
   2.25  3.114e-03  3.114e-03
   2.35  1.372e-03  1.372e-03
   2.45  2.111e-04  2.111e-04
   2.55  3.166e-04  3.166e-04
   2.65  1.055e-04  1.055e-04
   2.75 -3.166e-04 -3.166e-04
   2.85  4.222e-04  4.222e-04
   2.95 -1.055e-04 -1.055e-04
   3.05 -2.111e-04 -2.111e-04
   3.15 -1.055e-04 -1.055e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
