   0.05  1.445e-02 -6.177e-03
   0.15  1.611e-02  4.109e-02
   0.25  5.994e-02  1.130e-03
   0.35  8.560e-02 -1.400e-02
   0.45  7.525e-02  1.030e-02
   0.55  9.434e-02 -8.586e-03
   0.65  8.067e-02  1.615e-03
   0.75  8.822e-02 -7.987e-03
   0.85  8.414e-02 -3.276e-02
   0.95  9.080e-02  3.783e-02
   1.05  6.913e-02 -9.665e-03
   1.15  8.784e-02  8.816e-03
   1.25  7.922e-02  1.040e-02
   1.35  5.405e-02  7.508e-03
   1.45  5.806e-02  8.703e-03
   1.55  5.439e-02 -4.155e-03
   1.65  6.029e-02  6.679e-03
   1.75  5.436e-02  6.475e-03
   1.85  5.973e-02 -1.153e-02
   1.95  4.408e-02 -3.542e-03
   2.05  2.759e-02 -1.624e-02
   2.15  2.593e-02 -4.079e-03
   2.25  1.660e-02  5.115e-03
   2.35  7.110e-03  2.289e-03
   2.45  2.288e-03 -9.963e-03
   2.55  9.948e-03 -9.470e-03
   2.65  6.099e-03 -1.981e-03
   2.75 -2.173e-04  2.267e-03
   2.85  3.646e-03 -4.334e-03
   2.95  3.504e-03 -3.097e-03
   3.05  4.223e-03  1.259e-03
   3.15  1.724e-03 -3.108e-03
   3.25 -6.954e-04 -6.970e-04
   3.35 -1.540e-03  7.243e-04
   3.45 -4.381e-04 -6.625e-04
   3.55 -2.067e-03  2.067e-03
   3.65  1.113e-03  2.613e-03
   3.75  1.659e-03  1.659e-03
   3.85  7.332e-04  9.819e-04
   3.95  8.863e-04 -2.279e-04
   4.05  1.116e-03  1.116e-03
   4.15  8.041e-04 -2.268e-04
   4.25  5.571e-04 -5.571e-04
   4.35 -5.199e-05  5.199e-05
   4.45  6.099e-04  4.554e-04
   4.55  5.326e-04  5.326e-04
   4.65 -9.505e-04 -1.134e-04
   4.75 -5.319e-04 -5.319e-04
   4.85 -4.688e-04 -4.688e-04
   4.95  0.000e+00  0.000e+00
