   0.05  1.527e-01  8.485e-03
   0.15  1.624e-01  2.061e-02
   0.25  1.727e-01  5.455e-03
   0.35  2.303e-01 -2.424e-03
   0.45  1.855e-01  1.939e-02
   0.55  2.012e-01 -1.212e-02
   0.65  1.873e-01  1.515e-02
   0.75  1.982e-01 -9.091e-03
   0.85  1.643e-01 -2.849e-02
   0.95  1.661e-01  2.424e-02
   1.05  1.764e-01  1.818e-03
   1.15  1.879e-01  1.212e-02
   1.25  1.752e-01  6.667e-03
   1.35  1.394e-01 -3.637e-03
   1.45  1.624e-01  4.849e-03
   1.55  1.346e-01  1.576e-02
   1.65  1.327e-01  3.030e-03
   1.75  1.279e-01 -1.152e-02
   1.85  1.267e-01  7.879e-03
   1.95  1.127e-01 -4.849e-03
   2.05  7.758e-02 -1.576e-02
   2.15  7.819e-02  1.030e-02
   2.25  6.000e-02  1.030e-02
   2.35  4.424e-02 -6.061e-04
   2.45  4.061e-02  6.061e-04
   2.55  3.394e-02 -4.849e-03
   2.65  2.667e-02 -3.637e-03
   2.75  2.606e-02 -5.455e-03
   2.85  2.182e-02 -3.637e-03
   2.95  1.273e-02 -6.667e-03
   3.05  1.333e-02 -1.212e-03
   3.15  1.030e-02  6.061e-04
   3.25  4.849e-03  0.000e+00
   3.35  7.879e-03 -1.818e-03
   3.45  2.424e-03  3.637e-03
   3.55  1.818e-03 -1.818e-03
   3.65  3.030e-03  3.030e-03
   3.75  6.061e-04  6.061e-04
   3.85  1.818e-03  6.061e-04
   3.95  1.212e-03  0.000e+00
   4.05  1.212e-03  1.212e-03
   4.15  1.818e-03  6.061e-04
   4.25  6.061e-04 -6.061e-04
   4.35  6.061e-04 -6.061e-04
   4.45  0.000e+00 -1.212e-03
   4.55 -6.061e-04 -6.061e-04
   4.65  1.212e-03  0.000e+00
   4.75  6.061e-04  6.061e-04
   4.85  6.061e-04  6.061e-04
   4.95  0.000e+00  0.000e+00
