   5.00  0.000e+00  7.273e-04  3.637e-04  4.303e-04  0.000e+00 -9.697e-05 -1.455e-04  1.879e-04
  15.00  0.000e+00  3.515e-04  6.485e-04  5.697e-04  0.000e+00  8.485e-05 -4.243e-05  3.030e-04
  25.00 -6.061e-06  5.031e-04  7.940e-04  3.879e-04  6.061e-06  4.243e-05  2.000e-04  9.697e-05
  35.00  1.212e-05  5.394e-04  5.818e-04 -1.212e-05  1.212e-05 -7.879e-05 -2.667e-04  1.576e-04
  45.00 -2.424e-05  6.788e-04  7.637e-04  4.243e-04 -2.424e-05  1.818e-04  3.637e-05 -1.576e-04
  55.00 -3.030e-05  5.091e-04  7.152e-04  9.697e-05  1.818e-05 -4.849e-05  3.515e-04 -2.909e-04
  65.00 -1.212e-05  5.273e-04  2.546e-04  3.879e-04  1.212e-05 -1.818e-05  1.212e-05 -1.455e-04
  75.00  2.424e-05  5.031e-04  5.091e-04  4.606e-04  1.212e-05  7.879e-05 -7.273e-05  1.939e-04
  85.00  1.818e-05  4.182e-04  8.849e-04  2.424e-04  1.818e-05  3.030e-05 -2.061e-04  1.212e-04
  95.00  6.061e-06  5.637e-04  8.849e-04  8.485e-05 -3.030e-05  6.061e-06 -1.333e-04  1.212e-05
 105.00  2.424e-05  4.546e-04  4.728e-04  3.273e-04  2.424e-05  6.061e-06  3.030e-04  2.546e-04
 115.00  1.212e-05  3.879e-04  6.061e-04  4.728e-04 -7.273e-05  0.000e+00 -1.939e-04 -3.637e-05
 125.00 -1.818e-05  4.303e-04  6.667e-04  1.939e-04  1.818e-05  1.818e-05 -2.303e-04  2.424e-05
 135.00  4.849e-05  3.758e-04  4.243e-04  4.728e-04 -8.485e-05  1.212e-05  6.061e-05  8.485e-05
 145.00 -6.061e-06  6.243e-04  8.000e-04  4.121e-04  5.455e-05 -4.243e-05  0.000e+00  2.424e-04
 155.00 -3.637e-05  3.879e-04  5.818e-04  2.546e-04  1.333e-04 -8.485e-05 -1.455e-04 -1.091e-04
 165.00  4.849e-05  3.515e-04  5.818e-04  3.273e-04 -1.212e-05 -1.576e-04  7.273e-05  3.637e-05
 175.00  6.667e-05  4.728e-04  4.728e-04  4.970e-04 -6.061e-06 -2.424e-05 -1.212e-05  1.333e-04
 185.00 -5.455e-05  4.606e-04  5.212e-04  6.061e-05  1.394e-04 -7.273e-05  1.818e-04  1.212e-05
 195.00 -3.030e-05  6.303e-04  7.152e-04  2.667e-04  9.091e-05  1.333e-04  1.091e-04 -9.697e-05
 205.00 -2.424e-05  4.667e-04  6.182e-04  1.576e-04  6.061e-05  1.394e-04  3.637e-05 -3.637e-05
 215.00  3.030e-05  3.818e-04  8.122e-04  3.637e-04 -5.455e-05  5.455e-05 -1.333e-04  0.000e+00
 225.00  3.637e-05  5.879e-04  4.970e-04  4.364e-04  9.697e-05  4.243e-05  1.818e-04 -1.697e-04
 235.00  1.394e-04  4.546e-04  4.000e-04  2.424e-04 -7.879e-05 -1.394e-04  2.546e-04  1.212e-04
 245.00  1.091e-04  4.424e-04  7.394e-04  9.697e-05  9.697e-05  3.030e-05 -1.212e-05  4.849e-05
 255.00 -6.667e-05  5.394e-04  5.091e-04  1.091e-04  1.818e-05  6.061e-06  2.424e-04 -1.818e-04
 265.00  3.637e-05  6.000e-04  9.091e-04  4.121e-04 -4.849e-05 -5.455e-05 -3.030e-04  4.849e-05
 275.00  1.030e-04  2.970e-04  4.849e-04  2.546e-04 -1.515e-04 -1.152e-04  2.667e-04  1.212e-05
 285.00  3.030e-05  4.121e-04  7.273e-04 -2.424e-05 -1.818e-05 -8.485e-05  1.697e-04  4.849e-05
 295.00 -7.273e-05  4.909e-04  4.970e-04  2.424e-04 -3.637e-05 -6.667e-05 -6.061e-05 -1.939e-04
 305.00  3.030e-05  5.152e-04  2.424e-04  4.970e-04 -1.152e-04 -1.394e-04  1.939e-04  1.212e-05
 315.00  1.576e-04  3.697e-04  2.061e-04  2.546e-04  6.061e-05  9.091e-05 -1.091e-04  3.637e-05
 325.00 -3.030e-05  5.031e-04  6.546e-04  3.637e-04  4.243e-05  1.818e-05 -1.697e-04  1.939e-04
 335.00  2.061e-04  5.273e-04  7.031e-04  4.728e-04  1.212e-04 -6.061e-06 -2.424e-05  1.576e-04
 345.00  1.818e-04  3.818e-04  4.606e-04  2.667e-04 -8.485e-05  6.061e-06  7.273e-05 -2.667e-04
 355.00  5.455e-05  3.697e-04  3.394e-04  2.061e-04  1.818e-05  1.818e-05 -9.697e-05  3.637e-05
 365.00  6.667e-05  3.697e-04  3.879e-04  3.758e-04 -5.455e-05  1.273e-04  2.667e-04 -1.091e-04
 375.00  3.637e-05  4.424e-04  5.818e-04  2.788e-04 -8.485e-05 -3.030e-05  1.212e-04 -1.818e-04
 385.00  1.576e-04  4.485e-04  4.243e-04  1.333e-04 -7.273e-05 -8.485e-05 -1.212e-05 -8.485e-05
 395.00  2.788e-04  4.424e-04  4.000e-04  2.546e-04 -4.849e-05 -6.667e-05 -8.485e-05 -1.212e-05
 405.00  1.697e-04  4.061e-04  4.970e-04  6.061e-04 -1.212e-05  7.879e-05 -1.333e-04  0.000e+00
 415.00  1.091e-04  4.546e-04  6.061e-04  3.394e-04  3.637e-05  6.061e-06 -2.424e-05  0.000e+00
 425.00  3.637e-05  2.970e-04  5.818e-04  4.000e-04  1.697e-04 -6.061e-06  0.000e+00 -2.546e-04
 435.00  6.667e-05  3.758e-04  3.879e-04  3.879e-04 -1.030e-04  0.000e+00  7.273e-05  0.000e+00
 445.00  1.030e-04  2.667e-04  2.061e-04  3.394e-04 -1.818e-05  9.697e-05 -1.818e-04  4.849e-05
 455.00  1.152e-04  3.637e-04  4.243e-04  2.909e-04 -6.667e-05  7.273e-05 -1.091e-04  7.273e-05
 465.00  1.273e-04  4.061e-04  6.303e-04  4.121e-04  3.030e-05 -6.061e-06  2.424e-04  2.424e-04
 475.00  1.758e-04  2.182e-04  3.637e-04  3.879e-04 -4.243e-05  2.424e-05 -9.697e-05  0.000e+00
 485.00  2.121e-04  2.970e-04  4.000e-04  3.273e-04  4.243e-05 -6.061e-06  1.576e-04 -1.212e-05
 495.00  1.818e-04  3.333e-04  5.091e-04  3.637e-04  0.000e+00  6.667e-05  2.424e-05  4.849e-05
 505.00  2.909e-04  2.909e-04  3.394e-04  4.606e-04  1.333e-04  0.000e+00 -2.424e-05  7.273e-05
 515.00  4.303e-04  2.667e-04  4.970e-04  3.879e-04  1.636e-04  4.849e-05 -6.061e-05  7.273e-05
 525.00  1.576e-04  3.394e-04  3.273e-04  2.667e-04  4.849e-05 -1.212e-04  1.212e-05 -7.273e-05
 535.00  2.727e-04  4.243e-04  3.637e-04  3.879e-04  4.243e-05  6.061e-05  1.455e-04 -1.455e-04
 545.00  2.061e-04  4.000e-04  3.152e-04  3.273e-04  9.697e-05  6.061e-05 -4.849e-05 -1.212e-05
 555.00  2.727e-04  2.970e-04  1.576e-04  4.243e-04 -9.091e-05  6.667e-05 -6.061e-05 -1.333e-04
 565.00  2.849e-04  2.849e-04  2.061e-04  3.758e-04 -6.667e-05  1.818e-05  3.637e-05  8.485e-05
 575.00  3.273e-04  2.364e-04  2.788e-04  2.546e-04 -6.061e-05 -3.030e-05 -3.637e-05  3.637e-05
 585.00  2.909e-04  2.182e-04  2.303e-04  3.273e-04  2.424e-05  0.000e+00 -6.061e-05  2.546e-04
 595.00  4.849e-04  2.849e-04  2.061e-04  2.546e-04 -3.637e-05 -6.667e-05  6.061e-05  3.637e-05
 605.00  2.970e-04  2.424e-04  2.061e-04  1.818e-04  1.030e-04  9.697e-05  8.485e-05  3.637e-05
 615.00  3.333e-04  2.485e-04  1.333e-04  3.394e-04 -1.818e-05 -1.030e-04  1.212e-05 -2.424e-05
 625.00  2.061e-04  2.727e-04  3.152e-04  2.788e-04 -2.424e-05 -7.879e-05  0.000e+00  1.212e-05
 635.00  3.758e-04  2.970e-04  2.546e-04  3.212e-04 -7.273e-05 -6.061e-06  6.061e-05 -1.515e-04
 645.00  3.758e-04  2.061e-04  3.515e-04  3.152e-04 -1.455e-04  2.424e-05  1.091e-04  0.000e+00
 655.00  2.485e-04  2.546e-04  2.788e-04  3.394e-04  1.030e-04 -6.061e-05  1.333e-04 -1.697e-04
 665.00  2.364e-04  2.485e-04  2.546e-04  2.667e-04 -3.030e-05 -4.243e-05  1.212e-05  9.697e-05
 675.00  3.455e-04  2.303e-04  1.697e-04  3.273e-04 -3.030e-05  1.212e-05  0.000e+00 -3.637e-05
 685.00  3.758e-04  1.879e-04  2.909e-04  2.182e-04  2.424e-05  6.061e-06 -7.273e-05 -2.424e-05
 695.00  3.212e-04  1.939e-04  2.909e-04  3.394e-04  1.030e-04 -3.637e-05  0.000e+00  7.273e-05
 705.00  2.546e-04  1.879e-04  2.303e-04  2.182e-04  1.212e-05  1.152e-04 -8.485e-05  7.273e-05
 715.00  3.637e-04  8.485e-05  1.455e-04  2.121e-04  1.697e-04 -3.637e-05  7.273e-05 -6.061e-06
 725.00  3.152e-04  1.697e-04  1.818e-04  2.182e-04 -6.061e-05 -3.637e-05  6.061e-05  0.000e+00
 735.00  2.667e-04  1.758e-04  1.333e-04  1.212e-04  1.212e-05  1.818e-05 -3.637e-05 -1.212e-04
 745.00  4.061e-04  1.273e-04  1.576e-04  3.030e-04 -5.455e-05  6.667e-05 -1.212e-05  1.212e-05
 755.00  2.667e-04  1.939e-04  1.939e-04  2.909e-04  3.637e-05 -4.849e-05 -2.424e-05  7.273e-05
 765.00  3.152e-04  1.697e-04  2.909e-04  3.030e-04 -1.212e-05  1.212e-05 -7.273e-05  8.485e-05
 775.00  2.606e-04  1.636e-04  7.273e-05  2.788e-04 -6.667e-05 -1.818e-05 -2.424e-05 -3.637e-05
 785.00  3.091e-04  2.364e-04  4.849e-05  2.061e-04 -4.243e-05  3.030e-05  0.000e+00 -3.637e-05
 795.00  3.637e-04  1.394e-04  1.576e-04  1.818e-04 -7.273e-05 -4.243e-05  8.485e-05  3.637e-05
 805.00  3.758e-04  1.636e-04  8.485e-05  2.424e-04 -7.273e-05 -5.455e-05  1.212e-05 -9.697e-05
 815.00  3.818e-04  1.636e-04  1.091e-04  2.788e-04  3.030e-05  1.818e-05  1.212e-05 -1.212e-05
 825.00  4.728e-04  1.697e-04  1.576e-04  1.333e-04  4.849e-05  3.637e-05 -3.637e-05 -3.637e-05
 835.00  5.515e-04  5.455e-05  1.212e-04  2.182e-04  1.515e-04  4.243e-05  0.000e+00 -4.849e-05
