   0.05  4.834e-01  4.834e-01
   0.15  4.448e-01  4.448e-01
   0.25  4.308e-01  4.308e-01
   0.35  3.744e-01  3.744e-01
   0.45  3.288e-01  3.288e-01
   0.55  2.724e-01  2.724e-01
   0.65  2.305e-01  2.305e-01
   0.75  1.918e-01  1.918e-01
   0.85  1.719e-01  1.719e-01
   0.95  1.380e-01  1.380e-01
   1.05  1.084e-01  1.084e-01
   1.15  1.051e-01  1.051e-01
   1.25  7.670e-02  7.670e-02
   1.35  7.211e-02  7.211e-02
   1.45  6.650e-02  6.650e-02
   1.55  5.748e-02  5.748e-02
   1.65  4.842e-02  4.842e-02
   1.75  3.400e-02  3.400e-02
   1.85  2.899e-02  2.899e-02
   1.95  2.046e-02  2.046e-02
   2.05  1.328e-02  1.328e-02
   2.15  8.906e-03  8.906e-03
   2.25  4.426e-03  4.426e-03
   2.35  1.511e-03  1.511e-03
   2.45 -1.080e-04 -1.080e-04
   2.55  4.318e-04  4.318e-04
   2.65  5.398e-04  5.398e-04
   2.75 -4.318e-04 -4.318e-04
   2.85 -1.080e-04 -1.080e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25 -1.080e-04 -1.080e-04
   3.35 -1.080e-04 -1.080e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
