-173.57  3.140e-04 -3.359e-05
-160.71  3.648e-04 -7.095e-05
-147.86  3.749e-04 -2.561e-05
-135.00  4.454e-04 -4.576e-05
-122.14  4.664e-04 -6.927e-05
-109.29  5.097e-04 -5.038e-05
 -96.43  5.924e-04 -2.729e-05
 -83.57  7.620e-04  5.458e-06
 -70.71  1.034e-03 -9.656e-05
 -57.86  1.259e-03 -2.099e-06
 -45.00  1.681e-03 -8.606e-05
 -32.14  1.928e-03 -5.835e-05
 -19.29  2.310e-03 -1.012e-04
  -6.43  2.534e-03 -2.338e-04
   6.43  2.506e-03 -2.007e-04
  19.29  2.257e-03 -1.201e-04
  32.14  1.856e-03 -5.626e-05
  45.00  1.625e-03 -1.058e-04
  57.86  1.165e-03 -6.885e-05
  70.71  9.223e-04 -8.186e-05
  83.57  8.296e-04 -5.374e-05
  96.43  6.322e-04 -4.198e-05
 109.29  5.542e-04 -7.641e-05
 122.14  4.677e-04 -6.129e-05
 135.00  4.257e-04 -1.343e-05
 147.86  4.064e-04 -2.183e-05
 160.71  3.388e-04 -6.927e-05
 173.57  3.174e-04 -2.603e-05
