   0.05  3.684e-01 -1.436e-02
   0.15  3.372e-01 -2.585e-02
   0.25  3.684e-01 -1.312e-02
   0.35  3.096e-01 -1.209e-02
   0.45  3.059e-01 -2.137e-02
   0.55  2.814e-01 -1.495e-02
   0.65  2.535e-01 -1.814e-02
   0.75  2.306e-01  2.213e-03
   0.85  1.895e-01 -1.187e-02
   0.95  1.708e-01 -7.503e-03
   1.05  1.524e-01 -1.814e-02
   1.15  1.245e-01 -8.204e-03
   1.25  1.073e-01  1.026e-03
   1.35  1.075e-01 -9.284e-03
   1.45  9.575e-02 -9.932e-03
   1.55  7.837e-02 -2.137e-02
   1.65  6.585e-02 -1.209e-02
   1.75  6.126e-02 -7.503e-03
   1.85  5.387e-02 -1.425e-02
   1.95  5.085e-02 -6.585e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
