   0.05  3.332e-01 -2.645e-03
   0.15  3.178e-01 -2.434e-02
   0.25  3.152e-01 -1.868e-02
   0.35  2.977e-01 -1.528e-02
   0.45  2.804e-01 -1.970e-02
   0.55  2.663e-01 -8.960e-03
   0.65  2.485e-01 -2.127e-02
   0.75  2.246e-01 -7.125e-03
   0.85  1.820e-01 -1.441e-02
   0.95  1.648e-01  3.508e-03
   1.05  1.371e-01 -9.068e-03
   1.15  1.333e-01 -1.641e-02
   1.25  1.212e-01 -6.153e-03
   1.35  1.046e-01 -4.966e-03
   1.45  1.008e-01  4.426e-03
   1.55  8.728e-02 -1.290e-02
   1.65  8.086e-02 -7.773e-03
   1.75  6.898e-02 -1.965e-02
   1.85  6.294e-02 -1.619e-02
   1.95  5.236e-02 -1.015e-02
   2.05  3.638e-02 -4.426e-03
   2.15  2.159e-02 -3.347e-03
   2.25  1.716e-02 -5.398e-04
   2.35  8.636e-03 -1.727e-03
   2.45  8.420e-03 -1.835e-03
   2.55  7.179e-03 -2.213e-03
   2.65  6.045e-03 -1.727e-03
   2.75  4.318e-03 -1.403e-03
   2.85  4.966e-03 -5.398e-04
   2.95  3.616e-03  5.937e-04
   3.05  3.508e-03  3.778e-04
   3.15  2.105e-03  1.619e-04
   3.25  2.105e-03 -3.778e-04
   3.35  1.026e-03  2.699e-04
   3.45  1.403e-03 -3.239e-04
   3.55  1.619e-04  5.398e-05
   3.65  4.858e-04 -4.858e-04
   3.75  7.557e-04 -1.080e-04
   3.85  7.017e-04  1.619e-04
   3.95  1.080e-04  3.239e-04
   4.05 -1.080e-04 -3.239e-04
   4.15  3.778e-04  2.699e-04
   4.25  4.858e-04  4.858e-04
   4.35  3.778e-04  2.699e-04
   4.45  5.398e-05  2.699e-04
   4.55  1.080e-04 -1.080e-04
   4.65  1.619e-04  2.699e-04
   4.75  0.000e+00  2.159e-04
   4.85  2.159e-04  0.000e+00
   4.95  2.699e-04  5.398e-05
