   5.00  0.000e+00  6.224e-04  5.110e-04  3.996e-04  0.000e+00 -1.310e-05  1.965e-04  4.586e-05
  15.00  0.000e+00  5.176e-04  6.781e-04  2.686e-04  0.000e+00  3.931e-05 -9.827e-06 -5.896e-05
  25.00  6.551e-06  5.601e-04  8.615e-04  3.079e-04  1.310e-05  9.827e-06 -1.605e-04  8.517e-05
  35.00  1.310e-05  5.634e-04  6.486e-04  3.210e-04  0.000e+00 -9.172e-05  2.293e-04  1.114e-04
  45.00  3.276e-06  5.634e-04  4.979e-04  3.276e-04  3.276e-06  9.827e-05  1.310e-05 -2.621e-05
  55.00 -9.827e-06  5.307e-04  6.551e-04  3.210e-04 -3.276e-06  3.276e-05  3.931e-05  8.517e-05
  65.00 -6.551e-06  5.339e-04  6.224e-04  3.210e-04 -3.276e-05  4.914e-05  1.114e-04  7.206e-05
  75.00  6.551e-06  4.946e-04  7.469e-04  3.996e-04  0.000e+00  3.276e-06 -9.172e-05  1.376e-04
  85.00  4.586e-05  4.422e-04  6.486e-04  2.752e-04  6.551e-06 -4.258e-05  4.586e-05  3.931e-05
  95.00  4.258e-05  4.914e-04  6.158e-04  4.258e-04  2.293e-05  1.114e-04 -1.310e-05  5.896e-05
 105.00  4.914e-05  5.994e-04  5.831e-04  3.865e-04  8.189e-05 -3.603e-05  6.551e-06  8.517e-05
 115.00  3.931e-05  4.684e-04  7.338e-04  3.669e-04  1.965e-05  9.827e-06 -1.310e-05  1.310e-05
 125.00  2.948e-05  4.193e-04  7.272e-04  2.621e-04 -3.276e-06  2.621e-05 -9.827e-05  2.621e-04
 135.00  1.310e-05  4.324e-04  5.569e-04  2.293e-04 -6.551e-06  1.965e-05 -1.376e-04  3.276e-05
 145.00  5.569e-05  3.833e-04  6.289e-04  3.931e-04  4.258e-05  9.827e-06  1.310e-05  9.172e-05
 155.00  3.931e-05  4.848e-04  6.682e-04  3.931e-04  1.310e-05 -2.621e-05  3.931e-05 -1.179e-04
 165.00  6.224e-05  3.308e-04  6.158e-04  3.341e-04  8.189e-05  1.638e-05 -2.621e-05 -9.827e-05
 175.00  5.241e-05  5.241e-04  6.486e-04  2.424e-04  5.896e-05  1.114e-04  1.114e-04  8.517e-05
 185.00  0.000e+00  5.470e-04  5.307e-04  4.455e-04  4.586e-05 -1.638e-05 -5.896e-05  6.551e-05
 195.00  5.241e-05  4.291e-04  4.258e-04  3.996e-04 -1.310e-05  9.499e-05  1.965e-05 -6.551e-06
 205.00  6.879e-05  4.226e-04  4.258e-04  3.800e-04  2.948e-05  8.189e-05 -4.586e-05 -1.310e-05
 215.00  1.310e-05  4.127e-04  5.765e-04  3.996e-04 -3.931e-05  8.517e-05  1.441e-04 -1.114e-04
 225.00  1.245e-04  4.717e-04  4.914e-04  3.603e-04  3.276e-05  6.551e-06  6.551e-06  6.551e-06
 235.00  9.827e-05  2.981e-04  4.258e-04  3.669e-04  1.310e-05  2.948e-05  7.206e-05 -7.862e-05
 245.00  9.172e-05  4.455e-04  4.324e-04  3.570e-04  6.551e-05  1.310e-05 -5.241e-05  4.258e-05
 255.00  6.551e-05  4.062e-04  3.865e-04  3.079e-04 -2.621e-05 -4.586e-05  7.206e-05 -3.276e-05
 265.00  2.031e-04  3.702e-04  4.193e-04  3.931e-04 -2.621e-05  3.603e-05  1.048e-04  3.931e-05
 275.00  1.081e-04  3.898e-04  5.241e-04  4.062e-04  4.258e-05  4.258e-05 -2.621e-05 -1.572e-04
 285.00  2.096e-04  3.636e-04  3.407e-04  4.062e-04 -5.241e-05  5.569e-05  0.000e+00  9.172e-05
 295.00  1.736e-04  4.062e-04  4.520e-04  3.931e-04 -7.534e-05  3.276e-05 -8.517e-05 -5.241e-05
 305.00  2.358e-04  2.850e-04  4.258e-04  4.127e-04 -1.965e-05 -1.638e-05  7.206e-05  5.896e-05
 315.00  2.391e-04  3.112e-04  4.520e-04  3.407e-04  4.258e-05 -3.276e-06 -6.551e-06 -2.621e-05
 325.00  1.441e-04  3.374e-04  4.914e-04  3.407e-04  0.000e+00  4.914e-05  8.517e-05 -1.310e-04
 335.00  1.867e-04  3.931e-04  5.438e-04  3.210e-04  7.534e-05 -2.621e-05  5.896e-05  7.206e-05
 345.00  1.474e-04  2.457e-04  4.258e-04  3.079e-04 -4.914e-05  6.879e-05 -3.276e-05  1.965e-05
 355.00  1.933e-04  3.407e-04  3.734e-04  2.850e-04  9.827e-06  2.621e-05  9.827e-05  7.534e-05
