   0.05  3.232e-02  9.171e-03
   0.15  3.093e-02  1.785e-02
   0.25  2.105e-02  8.456e-03
   0.35  4.934e-02  1.445e-02
   0.45  4.321e-02  2.404e-04
   0.55  2.071e-02  4.580e-04
   0.65  5.642e-02  1.967e-03
   0.75  6.352e-02  1.639e-03
   0.85  6.440e-02  5.212e-03
   0.95  5.425e-02 -4.557e-03
   1.05  4.823e-02 -1.594e-02
   1.15  4.965e-02 -5.957e-03
   1.25  5.037e-02 -5.720e-03
   1.35  4.823e-02 -5.305e-03
   1.45  4.634e-02 -1.399e-03
   1.55  6.034e-02 -4.979e-03
   1.65  4.104e-02 -7.338e-04
   1.75  3.348e-02  8.144e-03
   1.85  3.579e-02 -1.052e-03
   1.95  3.488e-02  4.509e-03
   2.05  1.770e-02  4.940e-03
   2.15  1.235e-02 -5.705e-03
   2.25  8.260e-03 -3.750e-03
   2.35  7.677e-03  2.233e-03
   2.45  2.454e-03  1.287e-03
   2.55  4.276e-03 -8.637e-04
   2.65  3.255e-04  1.990e-04
   2.75 -5.991e-04 -2.744e-03
   2.85  1.185e-03  1.828e-03
   2.95 -1.803e-03 -7.142e-07
   3.05  4.264e-04  8.577e-05
   3.15  1.395e-03  4.959e-04
   3.25 -5.577e-04  4.748e-04
   3.35  5.837e-04  7.822e-05
   3.45  3.462e-04 -5.349e-04
   3.55  1.289e-03 -1.344e-03
   3.65  5.087e-04  1.215e-04
   3.75 -1.671e-06 -1.216e-06
   3.85 -5.617e-05  4.041e-04
   3.95 -4.435e-04 -1.757e-04
   4.05  1.537e-05 -1.537e-05
   4.15 -6.765e-04  3.119e-04
   4.25  8.184e-04  1.636e-04
   4.35  3.274e-04 -3.274e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  2.074e-04  2.074e-04
   4.75  0.000e+00  0.000e+00
   4.85 -6.010e-04  6.010e-04
   4.95  0.000e+00  0.000e+00
