   0.05  3.657e-02  3.188e-03
   0.15  2.680e-02  3.586e-02
   0.25  2.721e-02  2.441e-02
   0.35  5.176e-02 -1.810e-02
   0.45  4.322e-02  1.677e-03
   0.55  6.149e-02  1.305e-03
   0.65  6.662e-02 -1.873e-02
   0.75  7.211e-02  1.343e-02
   0.85  5.835e-02  4.110e-03
   0.95  5.753e-02 -6.126e-03
   1.05  5.981e-02 -1.032e-02
   1.15  4.562e-02 -7.134e-03
   1.25  5.491e-02 -2.569e-03
   1.35  5.653e-02 -4.069e-03
   1.45  4.338e-02 -1.024e-02
   1.55  4.227e-02  1.214e-02
   1.65  3.895e-02 -9.826e-03
   1.75  2.786e-02  3.070e-03
   1.85  3.642e-02  5.156e-03
   1.95  3.226e-02  7.018e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
