   0.05  8.684e-02 -1.502e-02
   0.15  1.322e-01  3.591e-03
   0.25  1.309e-01 -1.926e-02
   0.35  1.185e-01  2.710e-02
   0.45  1.306e-01 -1.306e-02
   0.55  1.123e-01  9.794e-03
   0.65  1.388e-01  8.162e-03
   0.75  1.312e-01  0.000e+00
   0.85  1.139e-01 -2.938e-03
   0.95  1.270e-01 -1.012e-02
   1.05  1.309e-01  1.404e-02
   1.15  1.241e-01 -8.488e-03
   1.25  1.126e-01 -2.938e-03
   1.35  1.169e-01 -3.918e-03
   1.45  1.048e-01 -3.591e-03
   1.55  1.208e-01 -6.529e-04
   1.65  1.126e-01 -6.203e-03
   1.75  1.103e-01 -5.877e-03
   1.85  8.978e-02 -2.285e-03
   1.95  9.533e-02  5.224e-03
   2.05  6.856e-02  6.529e-04
   2.15  4.897e-02 -1.306e-03
   2.25  3.754e-02 -6.856e-03
   2.35  3.167e-02  4.897e-03
   2.45  1.796e-02  3.265e-04
   2.55  1.665e-02  3.591e-03
   2.65  1.339e-02 -1.632e-03
   2.75  7.835e-03 -1.959e-03
   2.85  6.529e-03  0.000e+00
   2.95  5.550e-03 -3.265e-04
   3.05  4.244e-03 -2.938e-03
   3.15  4.244e-03  1.632e-03
   3.25  2.938e-03  9.794e-04
   3.35  4.571e-03 -1.959e-03
   3.45  3.265e-03 -1.306e-03
   3.55  9.794e-04  3.265e-04
   3.65  9.794e-04 -3.265e-04
   3.75  3.265e-04 -9.794e-04
   3.85  1.306e-03 -6.529e-04
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  3.265e-04  3.265e-04
   4.25  1.306e-03  0.000e+00
   4.35  3.265e-04 -3.265e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
