-173.57  2.946e-04  1.016e-05
-160.71  2.235e-04 -4.063e-05
-147.86  3.682e-04  2.539e-06
-135.00  2.717e-04  1.270e-05
-122.14  3.530e-04 -4.317e-05
-109.29  3.885e-04  7.618e-06
 -96.43  3.656e-04 -3.555e-05
 -83.57  6.069e-04 -1.143e-04
 -70.71  8.202e-04 -9.903e-05
 -57.86  8.862e-04 -2.793e-05
 -45.00  1.145e-03 -7.618e-06
 -32.14  1.183e-03 -1.524e-05
 -19.29  1.635e-03  1.524e-04
  -6.43  1.445e-03  7.364e-05
   6.43  1.353e-03  8.379e-05
  19.29  1.625e-03  2.235e-04
  32.14  1.318e-03 -1.498e-04
  45.00  9.878e-04  1.777e-05
  57.86  8.456e-04 -7.618e-06
  70.71  7.795e-04 -1.600e-04
  83.57  6.373e-04 -9.395e-05
  96.43  5.942e-04 -6.094e-05
 109.29  5.866e-04 -2.793e-05
 122.14  3.656e-04  2.539e-05
 135.00  3.428e-04  2.285e-05
 147.86  4.241e-04  7.618e-06
 160.71  2.514e-04 -3.301e-05
 173.57  2.920e-04  2.539e-06
