   0.05  1.951e-02  2.629e-04
   0.15  5.126e-02  6.861e-03
   0.25  5.439e-02 -2.651e-02
   0.35  5.480e-02  2.379e-02
   0.45  4.277e-02  5.014e-03
   0.55  5.464e-02  4.340e-03
   0.65  5.508e-02  1.730e-02
   0.75  5.323e-02  8.455e-03
   0.85  3.319e-02  8.851e-03
   0.95  5.963e-02 -4.914e-04
   1.05  5.972e-02  7.346e-03
   1.15  5.159e-02 -1.315e-02
   1.25  4.784e-02 -5.090e-03
   1.35  4.884e-02 -3.676e-03
   1.45  4.744e-02 -1.698e-02
   1.55  5.604e-02 -1.589e-03
   1.65  4.445e-02  1.199e-03
   1.75  4.738e-02  2.014e-03
   1.85  4.165e-02  3.248e-03
   1.95  4.081e-02  4.888e-03
   2.05  2.591e-02 -1.795e-03
   2.15  1.282e-02  2.924e-03
   2.25  1.191e-02  1.163e-03
   2.35  1.100e-02  6.450e-03
   2.45  4.986e-03 -3.016e-03
   2.55  3.674e-03  1.627e-03
   2.65  4.230e-03 -2.789e-04
   2.75  3.194e-03 -9.773e-04
   2.85 -1.372e-03  2.208e-03
   2.95  1.664e-04  1.261e-04
   3.05  2.028e-03  6.541e-04
   3.15  8.108e-04  8.102e-04
   3.25  6.118e-04  9.398e-04
   3.35 -8.365e-05  6.654e-04
   3.45 -2.008e-04  1.762e-04
   3.55 -1.214e-03 -1.701e-03
   3.65 -1.993e-04  8.459e-04
   3.75 -3.455e-04  4.058e-04
   3.85  2.726e-04  2.869e-04
   3.95  7.366e-05  7.366e-05
   4.05  0.000e+00  0.000e+00
   4.15  1.861e-04  1.861e-04
   4.25 -3.335e-04 -6.928e-04
   4.35 -3.221e-04  3.221e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
