   0.05  1.614e-01 -4.718e-03
   0.15  2.330e-01  3.327e-02
   0.25  2.012e-01 -8.215e-03
   0.35  1.913e-01  8.733e-04
   0.45  1.726e-01 -1.829e-02
   0.55  1.357e-01  6.076e-04
   0.65  1.478e-01  1.599e-02
   0.75  1.067e-01 -1.280e-02
   0.85  1.044e-01 -6.741e-03
   0.95  1.027e-01 -1.042e-02
   1.05  5.885e-02  1.796e-02
   1.15  8.499e-02 -4.836e-03
   1.25  6.675e-02 -1.281e-02
   1.35  5.545e-02 -9.352e-03
   1.45  4.506e-02 -2.666e-02
   1.55  2.380e-02  1.083e-03
   1.65  2.623e-02  9.375e-03
   1.75  1.898e-02  2.606e-03
   1.85  2.593e-02 -1.021e-02
   1.95  3.093e-02 -5.226e-03
   2.05  4.527e-02  1.296e-02
   2.15  1.969e-02 -4.299e-03
   2.25  3.573e-03  3.095e-03
   2.35 -3.017e-03 -6.119e-03
   2.45  1.739e-03  2.984e-03
   2.55 -1.566e-03 -4.029e-03
   2.65  7.075e-04 -1.355e-03
   2.75  5.776e-03  4.601e-03
   2.85  1.086e-03  4.960e-03
   2.95  6.572e-04 -4.107e-03
   3.05  4.216e-04 -1.491e-03
   3.15 -1.207e-03 -8.465e-04
   3.25 -1.114e-03 -7.869e-04
   3.35 -8.991e-04  1.293e-03
   3.45 -7.965e-04  9.956e-04
   3.55  1.774e-03  3.522e-04
   3.65 -1.234e-03 -1.353e-03
   3.75 -1.254e-03 -3.752e-04
   3.85  7.001e-04  1.611e-03
   3.95 -1.091e-03  3.337e-04
   4.05  3.810e-04  5.116e-05
   4.15  2.592e-06  1.652e-04
   4.25  4.762e-04 -4.762e-04
   4.35 -4.413e-04  4.413e-04
   4.45  8.628e-04 -3.652e-05
   4.55  3.018e-05  3.018e-05
   4.65 -5.665e-05  5.665e-05
   4.75  7.180e-04  1.429e-04
   4.85  3.277e-04  3.277e-04
   4.95 -1.118e-04  1.118e-04
