   5.00  0.000e+00  7.740e-04  7.084e-04  4.329e-04  0.000e+00 -3.936e-05 -2.099e-04 -9.183e-05
  15.00  0.000e+00  6.888e-04  8.068e-04  3.149e-04  0.000e+00  3.280e-05 -1.378e-04 -5.248e-05
  25.00  6.560e-06  4.657e-04  7.347e-04  5.116e-04  1.968e-05  3.280e-05 -2.099e-04 -2.755e-04
  35.00  6.560e-06  3.739e-04  8.527e-04  5.116e-04 -6.560e-06  7.216e-05 -6.560e-05 -1.443e-04
  45.00  6.560e-06  6.494e-04  7.084e-04  5.248e-04  1.968e-05  7.216e-05  2.624e-05 -2.624e-05
  55.00  1.968e-05  5.904e-04  6.035e-04  2.493e-04  3.280e-05 -6.560e-05 -1.050e-04 -3.936e-05
  65.00 -1.968e-05  6.756e-04  6.035e-04  1.574e-04 -1.968e-05  3.280e-05  0.000e+00  5.248e-05
  75.00  6.560e-06  4.264e-04  6.822e-04  2.099e-04  1.968e-05  1.509e-04 -1.574e-04  0.000e+00
  85.00  3.280e-05  5.904e-04  1.102e-03  5.904e-04  6.560e-06  1.312e-05  0.000e+00 -1.181e-04
  95.00 -1.312e-05  4.329e-04  3.936e-04  2.099e-04  1.312e-05  1.705e-04  5.248e-05  7.872e-05
 105.00  1.312e-05  5.772e-04  4.329e-04  1.378e-04  3.936e-05  3.936e-05 -1.705e-04 -4.592e-05
 115.00  0.000e+00  4.461e-04  7.609e-04  1.837e-04 -5.248e-05  5.248e-05 -1.574e-04  1.574e-04
 125.00  3.280e-05  3.805e-04  3.805e-04  3.017e-04  1.968e-05 -1.181e-04  1.181e-04 -1.312e-05
 135.00 -3.280e-05  5.904e-04  6.953e-04  3.936e-04  1.968e-05 -5.248e-05 -3.017e-04  7.872e-05
 145.00  3.936e-05  5.182e-04  4.985e-04  3.805e-04  0.000e+00 -5.904e-05  2.099e-04 -1.705e-04
 155.00  1.312e-05  7.216e-04  4.067e-04  4.067e-04  1.312e-05  3.936e-05 -1.312e-05  2.230e-04
 165.00  9.839e-05  5.444e-04  5.772e-04  1.837e-04 -1.968e-05 -3.280e-05 -1.574e-04 -7.872e-05
 175.00  3.280e-05  6.363e-04  6.822e-04  1.050e-04 -9.839e-05 -1.115e-04  1.574e-04  5.248e-05
 185.00 -1.312e-05  4.329e-04  5.641e-04  4.592e-04 -1.312e-05  7.872e-05 -3.936e-05  6.560e-05
 195.00  1.705e-04  4.789e-04  5.248e-04  1.705e-04 -3.936e-05 -7.216e-05  1.312e-04 -2.755e-04
 205.00  1.181e-04  4.264e-04  5.904e-04  3.411e-04 -5.248e-05 -8.527e-05 -3.280e-04  2.361e-04
 215.00  3.936e-05  4.067e-04  5.248e-04  2.755e-04  0.000e+00 -7.872e-05  5.248e-05 -1.312e-05
 225.00 -6.560e-05  4.001e-04  4.723e-04  2.493e-04 -1.574e-04 -5.904e-05  1.837e-04  3.936e-05
 235.00  1.050e-04  5.379e-04  6.297e-04  1.443e-04  5.248e-05  9.183e-05  0.000e+00  1.312e-05
 245.00 -5.904e-05  3.280e-04  9.052e-04  2.099e-04  1.115e-04  1.050e-04 -1.705e-04  5.248e-05
 255.00 -3.280e-05  4.395e-04  5.772e-04  1.968e-04  1.246e-04  6.560e-06  2.099e-04  9.183e-05
 265.00 -1.509e-04  4.723e-04  5.116e-04  2.886e-04 -3.280e-05 -2.624e-05  1.312e-05  1.312e-04
 275.00  2.624e-05  4.985e-04  4.067e-04  2.099e-04 -2.624e-05  0.000e+00 -3.936e-05 -1.050e-04
 285.00  7.216e-05  3.345e-04  3.411e-04  5.772e-04 -7.216e-05 -1.246e-04 -1.574e-04  7.872e-05
 295.00  4.592e-05  5.510e-04  4.329e-04  4.461e-04 -4.592e-05  6.560e-05  9.183e-05 -1.312e-04
 305.00  1.115e-04  4.789e-04  4.461e-04  4.329e-04 -5.904e-05  1.246e-04 -5.248e-05 -1.968e-04
 315.00  1.509e-04  4.854e-04  2.493e-04  1.050e-04  6.560e-06 -2.624e-05 -1.181e-04 -1.050e-04
 325.00  7.216e-05  4.723e-04  5.248e-04  3.542e-04 -9.839e-05  1.312e-05  1.837e-04  6.560e-05
 335.00  1.378e-04  3.149e-04  4.461e-04  2.230e-04 -8.527e-05  5.248e-05  2.624e-05 -6.560e-05
 345.00  2.296e-04  4.592e-04  3.936e-04  5.510e-04 -7.216e-05 -1.312e-05  0.000e+00  0.000e+00
 355.00  7.216e-05  5.051e-04  4.854e-04  3.542e-04 -1.378e-04 -4.592e-05  2.755e-04 -6.560e-05
 365.00  2.624e-05  5.248e-04  3.805e-04  3.017e-04 -5.248e-05  1.312e-05  1.181e-04 -2.230e-04
 375.00  1.443e-04  4.264e-04  6.166e-04  3.542e-04  5.248e-05 -1.968e-05  1.181e-04 -6.560e-05
 385.00  1.115e-04  2.886e-04  3.673e-04  3.149e-04  1.246e-04  1.050e-04  7.872e-05 -1.574e-04
 395.00 -2.624e-05  2.886e-04  3.673e-04  2.099e-04 -2.624e-05  7.872e-05  7.872e-05  1.050e-04
 405.00  2.493e-04  4.592e-04  4.854e-04  5.116e-04 -1.968e-04  3.936e-05 -1.181e-04  1.312e-05
 415.00  2.558e-04  3.214e-04  6.035e-04  3.936e-04 -1.378e-04 -4.592e-05 -7.872e-05  2.361e-04
 425.00  1.574e-04  2.624e-04  5.248e-04  1.837e-04  5.248e-05 -2.624e-05  1.050e-04  1.312e-04
 435.00 -1.312e-05  3.017e-04  4.985e-04  3.149e-04  7.872e-05  1.312e-05  1.574e-04  0.000e+00
 445.00  5.248e-05  3.411e-04  3.673e-04  5.510e-04  5.248e-05 -2.624e-05  1.837e-04 -2.624e-05
 455.00  1.509e-04  2.493e-04  5.379e-04  1.443e-04  1.509e-04  1.181e-04  1.312e-05 -3.936e-05
 465.00  1.902e-04  3.542e-04  3.280e-04  2.886e-04  3.280e-05 -2.624e-05 -6.560e-05 -5.248e-05
 475.00  2.821e-04  3.214e-04  6.560e-04  2.361e-04  3.280e-05  2.033e-04  1.050e-04  1.050e-04
 485.00  2.165e-04  1.705e-04  2.230e-04  2.624e-04 -1.968e-05 -6.560e-05 -9.183e-05  2.624e-05
 495.00  3.017e-04  3.280e-04  3.673e-04  2.099e-04 -1.312e-05  0.000e+00  2.624e-05 -2.624e-05
 505.00  1.837e-04  3.345e-04  2.624e-04  3.017e-04  1.968e-04 -4.592e-05  1.312e-04 -3.936e-05
 515.00  3.345e-04  3.608e-04  3.542e-04  3.411e-04 -2.296e-04  3.280e-05 -1.312e-05  1.312e-04
 525.00  2.558e-04  2.296e-04  3.280e-04  2.886e-04 -1.246e-04  6.560e-06 -3.936e-05  5.248e-05
