   0.05  9.575e-02 -2.664e-02
   0.15  3.163e-02  3.825e-02
   0.25  3.999e-02  1.857e-02
   0.35  6.594e-02 -4.290e-02
   0.45  7.270e-02 -2.880e-02
   0.55  1.310e-01 -2.320e-02
   0.65  9.659e-02 -4.122e-03
   0.75  1.122e-01  1.648e-02
   0.85  1.092e-01 -2.235e-03
   0.95  7.698e-02  1.023e-03
   1.05  9.573e-02 -4.743e-03
   1.15  8.971e-02  2.147e-02
   1.25  8.894e-02 -1.230e-02
   1.35  7.109e-02  2.973e-02
   1.45  4.500e-02  6.505e-03
   1.55  5.277e-02 -1.994e-03
   1.65  8.400e-02  1.421e-02
   1.75  3.632e-02  1.412e-02
   1.85  3.955e-02  8.148e-03
   1.95  3.902e-02  2.530e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
