   0.05  1.856e-01 -1.640e-02
   0.15  1.705e-01 -1.968e-02
   0.25  1.397e-01  3.280e-03
   0.35  1.712e-01  1.246e-02
   0.45  1.614e-01 -3.673e-02
   0.55  2.053e-01 -3.477e-02
   0.65  1.988e-01 -6.560e-04
   0.75  2.086e-01  1.050e-02
   0.85  1.837e-01  9.183e-03
   0.95  1.751e-01  3.083e-02
   1.05  1.712e-01  1.902e-02
   1.15  1.581e-01  1.968e-03
   1.25  1.601e-01  0.000e+00
   1.35  1.699e-01 -1.246e-02
   1.45  1.660e-01  1.378e-02
   1.55  1.542e-01  4.133e-02
   1.65  1.253e-01  6.560e-04
   1.75  1.168e-01  3.936e-03
   1.85  1.332e-01  1.378e-02
   1.95  9.708e-02  9.183e-03
   2.05  8.855e-02  8.527e-03
   2.15  8.265e-02 -1.312e-03
   2.25  6.363e-02  1.115e-02
   2.35  4.657e-02  5.904e-03
   2.45  4.264e-02 -6.560e-04
   2.55  3.214e-02  5.904e-03
   2.65  2.952e-02  1.968e-03
   2.75  1.771e-02 -6.560e-04
   2.85  2.165e-02 -1.968e-03
   2.95  1.181e-02 -2.624e-03
   3.05  7.872e-03  2.624e-03
   3.15  4.592e-03 -1.968e-03
   3.25  1.246e-02  6.560e-04
   3.35  9.183e-03 -3.936e-03
   3.45  5.248e-03 -2.624e-03
   3.55  0.000e+00  0.000e+00
   3.65  1.968e-03 -1.968e-03
   3.75  1.312e-03  0.000e+00
   3.85  3.936e-03  1.312e-03
   3.95  1.312e-03  1.312e-03
   4.05  3.280e-03  6.560e-04
   4.15  6.560e-04 -6.560e-04
   4.25  2.624e-03 -1.312e-03
   4.35  0.000e+00  1.312e-03
   4.45  1.312e-03  0.000e+00
   4.55  1.312e-03 -1.312e-03
   4.65  1.968e-03 -1.968e-03
   4.75  0.000e+00  0.000e+00
   4.85  6.560e-04 -6.560e-04
   4.95  0.000e+00  0.000e+00
