   0.05  6.402e-02 -4.661e-03
   0.15  3.512e-02 -7.849e-03
   0.25  5.361e-02 -9.590e-03
   0.35  5.145e-02  1.910e-02
   0.45  4.339e-02 -2.187e-02
   0.55  7.350e-02 -3.990e-02
   0.65  7.768e-02 -5.356e-03
   0.75  1.040e-01  4.435e-03
   0.85  9.376e-02  2.925e-03
   0.95  7.791e-02  3.572e-03
   1.05  8.281e-02 -3.898e-03
   1.15  8.043e-02  1.153e-02
   1.25  7.531e-02 -1.914e-02
   1.35  7.148e-02 -1.507e-02
   1.45  7.814e-02  7.475e-03
   1.55  8.457e-02  2.756e-02
   1.65  4.313e-02  1.892e-03
   1.75  5.858e-02  1.947e-02
   1.85  5.655e-02  2.389e-02
   1.95  4.113e-02  5.186e-03
   2.05  2.788e-02  1.038e-02
   2.15  3.536e-02  6.641e-03
   2.25  2.405e-02  1.746e-02
   2.35  9.599e-03  3.103e-03
   2.45  8.702e-03  5.908e-03
   2.55  1.530e-02  4.098e-03
   2.65  1.225e-03  1.780e-03
   2.75 -1.855e-04  2.877e-03
   2.85  2.553e-04 -7.775e-03
   2.95  3.153e-03  1.318e-03
   3.05 -7.703e-04  1.147e-03
   3.15 -1.277e-04 -2.268e-03
   3.25 -2.965e-03  1.409e-03
   3.35  2.940e-03 -9.570e-04
   3.45  2.241e-03 -1.355e-05
   3.55  5.773e-04  5.773e-04
   3.65  9.573e-04 -9.573e-04
   3.75  4.724e-05 -1.264e-03
   3.85 -6.094e-04  1.896e-04
   3.95  3.911e-04  3.911e-04
   4.05  1.321e-03  8.876e-04
   4.15 -6.433e-04  6.433e-04
   4.25 -2.748e-04 -7.262e-04
   4.35 -8.818e-04 -1.192e-04
   4.45  1.185e-03  1.061e-04
   4.55 -9.323e-04  9.323e-04
   4.65 -1.924e-03  1.924e-03
   4.75  0.000e+00  0.000e+00
   4.85  3.565e-04 -3.565e-04
   4.95  0.000e+00  0.000e+00
