   0.05  4.033e-01 -3.001e-02
   0.15  3.169e-01 -1.526e-03
   0.25  4.176e-01  4.578e-03
   0.35  3.535e-01 -1.475e-02
   0.45  3.286e-01 -5.086e-02
   0.55  2.380e-01  1.221e-02
   0.65  2.655e-01  1.526e-02
   0.75  2.294e-01  6.053e-02
   0.85  2.162e-01  1.882e-02
   0.95  1.912e-01 -2.848e-02
   1.05  1.887e-01  1.068e-02
   1.15  1.002e-01 -5.595e-03
   1.25  1.434e-01 -6.917e-02
   1.35  9.104e-02 -1.882e-02
   1.45  9.664e-02 -6.104e-03
   1.55  1.038e-01 -9.155e-03
   1.65  1.114e-01 -7.629e-03
   1.75  8.901e-02 -9.664e-03
   1.85  9.003e-02  9.664e-03
   1.95  6.358e-02 -9.664e-03
   2.05  5.697e-02 -6.104e-03
   2.15  7.629e-03 -2.187e-02
   2.25  2.085e-02  3.560e-03
   2.35  9.664e-03 -7.629e-03
   2.45  1.373e-02  5.595e-03
   2.55  1.831e-02 -2.035e-03
   2.65  1.373e-02 -5.086e-04
   2.75  3.560e-03  5.086e-04
   2.85  1.017e-02 -2.035e-03
   2.95  3.052e-03 -6.104e-03
   3.05  3.052e-03 -8.138e-03
   3.15  2.543e-03  3.560e-03
   3.25  3.052e-03 -1.017e-03
   3.35  4.069e-03  1.017e-03
   3.45  1.526e-03 -5.086e-04
   3.55  2.543e-03  5.086e-04
   3.65  4.069e-03 -1.017e-03
   3.75  2.035e-03  2.035e-03
   3.85  5.086e-04 -1.526e-03
   3.95  5.086e-04  5.086e-04
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00 -2.035e-03
   4.25 -5.086e-04  5.086e-04
   4.35  5.086e-04 -5.086e-04
   4.45  1.017e-03  0.000e+00
   4.55 -5.086e-04  5.086e-04
   4.65 -5.086e-04 -5.086e-04
   4.75  0.000e+00  0.000e+00
   4.85  5.086e-04 -5.086e-04
   4.95  5.086e-04 -5.086e-04
