-173.57  3.363e-04  2.548e-05
-160.71  2.599e-04 -1.019e-05
-147.86  3.516e-04  4.586e-05
-135.00  3.898e-04 -1.274e-05
-122.14  4.433e-04 -1.529e-05
-109.29  4.178e-04 -4.586e-05
 -96.43  5.478e-04 -3.822e-05
 -83.57  6.089e-04  1.605e-04
 -70.71  6.369e-04  0.000e+00
 -57.86  1.009e-03  3.057e-05
 -45.00  1.111e-03 -6.115e-05
 -32.14  1.118e-03 -5.860e-05
 -19.29  1.368e-03 -4.841e-05
  -6.43  1.455e-03 -1.274e-05
   6.43  1.368e-03 -9.936e-05
  19.29  1.312e-03 -4.331e-05
  32.14  1.200e-03 -8.917e-05
  45.00  1.299e-03 -8.662e-05
  57.86  1.182e-03  1.019e-05
  70.71  9.631e-04 -8.153e-05
  83.57  9.197e-04  1.274e-05
  96.43  5.885e-04  1.274e-05
 109.29  5.936e-04  1.096e-04
 122.14  3.720e-04 -1.529e-05
 135.00  3.592e-04  6.879e-05
 147.86  3.822e-04  4.586e-05
 160.71  3.032e-04 -1.274e-05
 173.57  3.465e-04  5.096e-06
