   0.05  1.300e-01 -1.474e-02
   0.15  1.038e-01 -1.278e-02
   0.25  1.379e-01 -2.457e-02
   0.35  1.101e-01  9.827e-03
   0.45  1.409e-01 -7.206e-03
   0.55  1.369e-01 -3.276e-03
   0.65  1.205e-01 -1.310e-03
   0.75  1.346e-01 -2.948e-03
   0.85  1.340e-01 -6.879e-03
   0.95  1.314e-01  4.258e-03
   1.05  1.363e-01 -1.900e-02
   1.15  1.366e-01 -1.081e-02
   1.25  1.340e-01  8.844e-03
   1.35  1.186e-01 -7.862e-03
   1.45  1.209e-01  8.844e-03
   1.55  1.199e-01 -6.551e-04
   1.65  1.156e-01  5.569e-03
   1.75  9.925e-02  3.603e-03
   1.85  8.681e-02  1.343e-02
   1.95  9.237e-02  2.621e-03
   2.05  6.551e-02  6.551e-03
   2.15  4.815e-02  3.603e-03
   2.25  4.029e-02  3.603e-03
   2.35  2.752e-02  1.965e-03
   2.45  1.965e-02 -2.621e-03
   2.55  1.965e-02  3.931e-03
   2.65  1.671e-02  3.603e-03
   2.75  1.081e-02  4.258e-03
   2.85  9.499e-03  1.638e-03
   2.95  7.206e-03 -1.965e-03
   3.05  8.189e-03  3.603e-03
   3.15  2.621e-03  1.310e-03
   3.25  3.603e-03  9.827e-04
   3.35  3.931e-03  1.965e-03
   3.45  1.310e-03 -1.310e-03
   3.55  6.551e-04  6.551e-04
   3.65  1.310e-03  0.000e+00
   3.75  0.000e+00 -6.551e-04
   3.85  3.276e-04 -3.276e-04
   3.95  9.827e-04 -3.276e-04
   4.05  3.276e-04 -3.276e-04
   4.15  3.276e-04 -3.276e-04
   4.25  6.551e-04  0.000e+00
   4.35  3.276e-04 -3.276e-04
   4.45  3.276e-04 -3.276e-04
   4.55  3.276e-04  3.276e-04
   4.65  3.276e-04 -3.276e-04
   4.75  0.000e+00  0.000e+00
   4.85  3.276e-04 -3.276e-04
   4.95  0.000e+00  0.000e+00
