   0.05  5.159e-02 -1.862e-02
   0.15  4.645e-02 -3.146e-02
   0.25  5.743e-02 -1.616e-03
   0.35  6.563e-03 -2.397e-03
   0.45  2.879e-02  5.499e-03
   0.55  5.841e-02  2.217e-03
   0.65  5.022e-02 -4.375e-03
   0.75  7.216e-02 -4.765e-03
   0.85  5.465e-02 -6.237e-04
   0.95  6.086e-02 -1.820e-02
   1.05  7.102e-02  8.673e-03
   1.15  5.706e-02 -1.587e-02
   1.25  6.062e-02 -1.573e-02
   1.35  5.574e-02  1.750e-02
   1.45  5.226e-02  8.280e-03
   1.55  4.748e-02  5.631e-06
   1.65  4.447e-02 -7.838e-03
   1.75  3.397e-02  5.208e-03
   1.85  4.137e-02  2.908e-03
   1.95  3.131e-02  3.028e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
