   0.05  5.152e-01  5.152e-01
   0.15  4.761e-01  4.761e-01
   0.25  4.707e-01  4.707e-01
   0.35  4.378e-01  4.378e-01
   0.45  3.849e-01  3.849e-01
   0.55  3.399e-01  3.399e-01
   0.65  2.729e-01  2.729e-01
   0.75  2.057e-01  2.057e-01
   0.85  1.751e-01  1.751e-01
   0.95  1.546e-01  1.546e-01
   1.05  1.449e-01  1.449e-01
   1.15  1.331e-01  1.331e-01
   1.25  1.107e-01  1.107e-01
   1.35  9.788e-02  9.788e-02
   1.45  7.922e-02  7.922e-02
   1.55  8.536e-02  8.536e-02
   1.65  6.542e-02  6.542e-02
   1.75  5.188e-02  5.188e-02
   1.85  4.472e-02  4.472e-02
   1.95  3.782e-02  3.782e-02
   2.05  2.223e-02  2.223e-02
   2.15  4.856e-03  4.856e-03
   2.25  0.000e+00  0.000e+00
   2.35  1.533e-03  1.533e-03
   2.45 -1.022e-03 -1.022e-03
   2.55  7.667e-04  7.667e-04
   2.65  1.022e-03  1.022e-03
   2.75 -7.667e-04 -7.667e-04
   2.85 -2.556e-04 -2.556e-04
   2.95 -5.111e-04 -5.111e-04
   3.05 -2.556e-04 -2.556e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
