-173.57  4.134e-04  1.391e-04
-160.71  3.439e-04 -9.938e-06
-147.86  3.836e-04  1.988e-06
-135.00  4.015e-04 -1.034e-04
-122.14  4.731e-04 -2.783e-05
-109.29  6.341e-04 -5.963e-06
 -96.43  3.478e-04 -2.047e-04
 -83.57  9.163e-04 -1.173e-04
 -70.71  9.938e-04 -9.143e-05
 -57.86  1.654e-03 -1.193e-05
 -45.00  1.857e-03 -3.578e-05
 -32.14  2.302e-03  2.266e-04
 -19.29  2.673e-03 -1.690e-04
  -6.43  3.055e-03 -2.723e-04
   6.43  2.984e-03 -2.644e-04
  19.29  2.570e-03 -1.014e-04
  32.14  2.232e-03  2.206e-04
  45.00  1.996e-03 -9.143e-05
  57.86  1.459e-03 -2.385e-05
  70.71  9.819e-04  3.180e-05
  83.57  1.046e-03 -5.963e-05
  96.43  8.209e-04 -5.963e-06
 109.29  6.917e-04 -1.193e-05
 122.14  5.168e-04  3.180e-05
 135.00  5.426e-04 -5.764e-05
 147.86  4.512e-04 -2.186e-05
 160.71  4.075e-04 -4.174e-05
 173.57  3.876e-04  9.342e-05
