   0.05  2.222e-01  9.868e-03
   0.15  2.215e-01  1.970e-03
   0.25  2.186e-01  1.043e-02
   0.35  1.922e-01  1.605e-03
   0.45  1.714e-01 -5.520e-03
   0.55  1.542e-01  5.012e-03
   0.65  1.357e-01 -1.809e-03
   0.75  1.193e-01 -5.493e-03
   0.85  1.017e-01  2.635e-03
   0.95  9.582e-02  2.809e-03
   1.05  6.871e-02  1.882e-03
   1.15  7.366e-02  1.615e-03
   1.25  6.657e-02  6.332e-03
   1.35  6.315e-02 -6.887e-03
   1.45  4.341e-02 -7.093e-03
   1.55  4.628e-02 -6.070e-03
   1.65  3.705e-02 -7.387e-03
   1.75  3.067e-02  2.157e-03
   1.85  2.615e-02  3.608e-03
   1.95  2.342e-02 -3.758e-03
   2.05  1.127e-02 -1.054e-03
   2.15  6.384e-03  3.552e-03
   2.25  3.716e-03 -1.378e-03
   2.35  3.698e-03  2.069e-03
   2.45 -8.091e-04 -3.478e-04
   2.55 -5.903e-04 -3.573e-04
   2.65  3.051e-03  2.253e-03
   2.75 -2.332e-04  7.879e-04
   2.85 -1.535e-03 -2.227e-05
   2.95 -1.991e-04 -1.289e-03
   3.05 -1.383e-03 -1.855e-04
   3.15 -7.641e-07  1.055e-03
   3.25 -5.626e-05  1.611e-04
   3.35 -8.070e-04  2.460e-04
   3.45  2.182e-04 -4.747e-04
   3.55 -7.122e-04  4.203e-04
   3.65 -6.889e-04 -2.286e-04
   3.75 -1.402e-04  3.798e-04
   3.85 -2.288e-04 -6.809e-05
   3.95  2.504e-04  4.548e-04
   4.05  3.071e-04 -2.026e-04
   4.15 -1.434e-04  7.982e-05
   4.25  1.065e-04  1.358e-05
   4.35 -2.463e-05  1.170e-04
   4.45 -7.410e-05  2.699e-04
   4.55 -1.700e-04  2.122e-04
   4.65 -7.536e-05 -1.790e-04
   4.75  1.795e-04  2.170e-04
   4.85 -1.395e-04  1.412e-04
   4.95  4.706e-05 -1.864e-04
