   0.05  3.996e-01  1.623e-02
   0.15  4.010e-01 -6.389e-03
   0.25  3.972e-01  4.857e-03
   0.35  3.438e-01  8.008e-03
   0.45  3.365e-01 -1.763e-02
   0.55  3.008e-01 -5.732e-03
   0.65  2.588e-01 -1.177e-02
   0.75  2.498e-01 -9.145e-03
   0.85  2.254e-01 -8.051e-03
   0.95  2.039e-01  5.689e-04
   1.05  1.645e-01 -5.426e-03
   1.15  1.596e-01  1.619e-03
   1.25  1.527e-01 -7.876e-03
   1.35  1.326e-01 -2.057e-02
   1.45  1.171e-01 -1.221e-02
   1.55  1.054e-01 -8.839e-03
   1.65  1.023e-01 -1.584e-02
   1.75  7.876e-02 -5.251e-03
   1.85  8.432e-02 -8.314e-04
   1.95  6.419e-02 -8.445e-03
   2.05  4.525e-02 -1.138e-02
   2.15  3.763e-02 -1.313e-03
   2.25  2.652e-02  4.376e-04
   2.35  1.702e-02 -6.564e-04
   2.45  1.422e-02 -1.181e-03
   2.55  1.138e-02 -2.013e-03
   2.65  9.145e-03 -3.063e-04
   2.75  9.452e-03  9.627e-04
   2.85  7.483e-03 -1.619e-03
   2.95  4.682e-03 -2.407e-03
   3.05  4.026e-03 -1.750e-04
   3.15  1.094e-03 -3.063e-04
   3.25  2.275e-03 -3.501e-04
   3.35  2.582e-03 -6.564e-04
   3.45  2.800e-03 -9.627e-04
   3.55  1.313e-03 -3.501e-04
   3.65  2.188e-03 -4.376e-04
   3.75  2.275e-03  0.000e+00
   3.85  5.689e-04  4.376e-05
   3.95  1.444e-03 -4.813e-04
   4.05  7.876e-04  0.000e+00
   4.15  3.938e-04  1.313e-04
   4.25 -2.188e-04  3.063e-04
   4.35  2.625e-04  1.750e-04
   4.45  5.251e-04  2.625e-04
   4.55  4.813e-04 -3.938e-04
   4.65  3.501e-04 -1.750e-04
   4.75  2.188e-04 -4.376e-05
   4.85  2.625e-04 -1.750e-04
   4.95  8.752e-05 -8.752e-05
