   0.05  2.424e-01  1.329e-02
   0.15  2.425e-01 -1.974e-03
   0.25  2.306e-01 -2.589e-03
   0.35  2.005e-01  1.192e-02
   0.45  1.845e-01 -1.712e-04
   0.55  1.699e-01  2.471e-03
   0.65  1.259e-01  1.600e-03
   0.75  1.143e-01  1.714e-03
   0.85  9.680e-02  2.105e-03
   0.95  9.240e-02 -1.744e-02
   1.05  7.316e-02  1.134e-02
   1.15  6.766e-02 -9.237e-03
   1.25  6.221e-02  1.566e-03
   1.35  4.725e-02 -8.673e-03
   1.45  3.942e-02 -6.790e-04
   1.55  3.569e-02 -3.688e-03
   1.65  3.427e-02 -7.277e-04
   1.75  2.972e-02  4.410e-03
   1.85  2.170e-02  4.285e-03
   1.95  2.178e-02  2.846e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
