   0.05  4.518e-01  1.829e-02
   0.15  4.658e-01 -1.518e-02
   0.25  4.332e-01 -1.663e-03
   0.35  3.869e-01  3.194e-03
   0.45  3.732e-01 -1.510e-02
   0.55  3.213e-01 -4.638e-03
   0.65  2.878e-01 -6.695e-03
   0.75  2.534e-01 -5.995e-03
   0.85  2.128e-01 -1.006e-03
   0.95  1.993e-01 -6.389e-03
   1.05  1.668e-01 -1.160e-02
   1.15  1.547e-01 -1.536e-02
   1.25  1.452e-01 -4.376e-03
   1.35  1.283e-01 -2.092e-02
   1.45  1.118e-01 -6.170e-03
   1.55  1.038e-01 -8.489e-03
   1.65  8.467e-02 -1.273e-02
   1.75  7.754e-02 -4.988e-03
   1.85  6.183e-02 -4.945e-03
   1.95  6.481e-02 -1.098e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
