   0.05  5.881e-01  5.881e-01
   0.15  5.524e-01  5.524e-01
   0.25  4.792e-01  4.792e-01
   0.35  4.250e-01  4.250e-01
   0.45  3.761e-01  3.761e-01
   0.55  3.291e-01  3.291e-01
   0.65  2.727e-01  2.727e-01
   0.75  2.274e-01  2.274e-01
   0.85  1.891e-01  1.891e-01
   0.95  1.682e-01  1.682e-01
   1.05  1.504e-01  1.504e-01
   1.15  1.327e-01  1.327e-01
   1.25  1.132e-01  1.132e-01
   1.35  1.051e-01  1.051e-01
   1.45  9.443e-02  9.443e-02
   1.55  7.588e-02  7.588e-02
   1.65  6.428e-02  6.428e-02
   1.75  5.085e-02  5.085e-02
   1.85  3.466e-02  3.466e-02
   1.95  2.774e-02  2.774e-02
   2.05  1.466e-02  1.466e-02
   2.15  6.564e-03  6.564e-03
   2.25  5.120e-03  5.120e-03
   2.35  6.126e-04  6.126e-04
   2.45  1.313e-03  1.313e-03
   2.55 -4.813e-04 -4.813e-04
   2.65  6.126e-04  6.126e-04
   2.75  7.876e-04  7.876e-04
   2.85 -3.501e-04 -3.501e-04
   2.95 -8.752e-05 -8.752e-05
   3.05 -2.625e-04 -2.625e-04
   3.15 -1.750e-04 -1.750e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
