   0.05 -1.938e-02  3.112e-03
   0.15  7.227e-02 -1.223e-02
   0.25  3.453e-02  2.731e-03
   0.35  7.840e-02 -9.155e-03
   0.45  4.607e-02 -1.856e-02
   0.55  7.880e-02  2.312e-02
   0.65  9.013e-02 -1.470e-02
   0.75  9.491e-02  2.210e-02
   0.85  6.760e-02  2.613e-03
   0.95  9.917e-02 -1.643e-02
   1.05  1.093e-01 -1.345e-02
   1.15  8.819e-02  1.115e-02
   1.25  9.041e-02 -1.699e-02
   1.35  8.225e-02  8.742e-03
   1.45  5.484e-02  2.606e-03
   1.55  6.531e-02 -1.703e-02
   1.65  6.258e-02  8.662e-03
   1.75  5.313e-02 -1.361e-02
   1.85  4.917e-02 -7.027e-03
   1.95  4.575e-02  1.830e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
