-173.57  3.228e-04 -7.595e-05
-160.71  3.750e-04 -4.747e-06
-147.86  2.611e-04  3.323e-05
-135.00  3.465e-04 -1.424e-05
-122.14  5.649e-04  9.020e-05
-109.29  5.079e-04  2.136e-04
 -96.43  5.934e-04 -3.323e-05
 -83.57  7.785e-04  1.139e-04
 -70.71  8.545e-04  2.184e-04
 -57.86  1.182e-03  1.377e-04
 -45.00  1.690e-03  1.424e-04
 -32.14  1.880e-03  1.899e-05
 -19.29  1.662e-03  4.747e-05
  -6.43  1.652e-03 -1.614e-04
   6.43  1.718e-03 -9.494e-05
  19.29  1.818e-03 -8.070e-05
  32.14  1.633e-03 -7.595e-05
  45.00  1.396e-03 -2.279e-04
  57.86  1.362e-03  3.323e-05
  70.71  8.830e-04 -1.899e-05
  83.57  7.975e-04 -1.709e-04
  96.43  7.263e-04 -7.121e-05
 109.29  4.985e-04  1.851e-04
 122.14  5.269e-04  9.020e-05
 135.00  4.415e-04  4.272e-05
 147.86  3.086e-04 -9.020e-05
 160.71  4.035e-04  2.374e-05
 173.57  3.418e-04 -7.595e-05
